,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.020050695,0.0159569424340588,0,0.0,0,0.0,0,0.0,0,0.0,0.014625762,0.0116396179805633,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.0096806465,0.0077041477197781,0,0.0,0,0.0,0,0.0,0,0.0,0.013682488,0.0108889324224037,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.006800316,0.0054118942216518,0,0.0,0,0.0,0,0.0,0,0.0,0.013057432,0.0103914942428673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.00928907,0.0073925193078139,0,0.0,0,0.0,0,0.0,0,0.0,0.012712483,0.0101169739252782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.017089218,0.0136001091277648,0,0.0,0,0.0,0,0.0,0,0.0,0.012626768,0.0100487589804743,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.02214542,0.0176239865368188,0,0.0,0,0.0,0,0.0,0,0.0,0.012795513,0.0101830508469902,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.017505309,0.0139312476221675,0,0.0,0,0.0,0,0.0,0,0.0,0.0132302875,0.0105290574481387,0,0.0,0,0.0,0,0.0,0,0.0,0.0927307314176945,0.0737978842208384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
7,2020-06-26,0.020806655,0.0165585575473414,0,0.0,0,0.0,0,0.0,0,0.0,0.013961155,0.0111107041789182,0,0.0,0,0.0,0,0.0,0,0.0,0.092066123558137,0.0732689694466093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
8,2020-06-27,0.011184127,0.0089006618964049,0,0.0,0,0.0,0,0.0,0,0.0,0.015040949,0.0119700359846319,0,0.0,0,0.0,0,0.0,0,0.0,0.0934245798667498,0.0743500695290675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
9,2020-06-28,0.010356984,0.0082423973424283,0,0.0,0,0.0,0,0.0,0,0.0,0.016552843,0.0131732463160005,0,0.0,0,0.0,0,0.0,0,0.0,0.0969199877224698,0.0771318194440888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7958298515777328,0.0,0.0,False,False,False
