,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.08137748,0.1081715709005948,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.06414477,0.085264878180169,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.035026535,0.0465592648879464,0,0.0,0,0.0,0,0.0,0,0.0,0.052606404,0.069927426693539,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.021802157,0.0289806678210879,0,0.0,0,0.0,0,0.0,0,0.0,0.044488817,0.0591370678648672,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.026707666,0.0355013497710388,0,0.0,0,0.0,0,0.0,0,0.0,0.038772337,0.0515383987931272,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.04301214,0.0571741850308171,0,0.0,0,0.0,0,0.0,0,0.0,0.034784578,0.046237641981861,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.04897522,0.0651006530461018,0,0.0,0,0.0,0,0.0,0,0.0,0.032081567,0.0426446462142848,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.03831069,0.0509247513491573,0,0.0,0,0.0,0,0.0,0,0.0,0.030372996,0.0403735157306073,0,0.0,0,0.0,0,0.0,0,0.0,0.2972514702657791,0.3951235813714995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
7,2020-06-26,0.04122262,0.054795452797407,0,0.0,0,0.0,0,0.0,0,0.0,0.029475406,0.0391803865795736,0,0.0,0,0.0,0,0.0,0,0.0,0.2625821527226558,0.3490391502361502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
8,2020-06-27,0.020264162,0.0269362772087333,0,0.0,0,0.0,0,0.0,0,0.0,0.029283363,0.0389251141541535,0,0.0,0,0.0,0,0.0,0,0.0,0.2392590723617686,0.3180367836790757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
9,2020-06-28,0.016981248,0.0225724420488404,0,0.0,0,0.0,0,0.0,0,0.0,0.029752642,0.0395489053062192,0,0.0,0,0.0,0,0.0,0,0.0,0.2245228806810582,0.298448598539224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,False,False,False
