,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,8.486972,6.599100743187591,2,1.5551132122418512,12,9.330679273451107,0,0.0,27,20.99402836526499,6.1650825,4.793700645677745,1,0.7775566061209256,8,6.220452848967405,0,0.0,22,17.10624533466036,,,,,,,,,,,1.0,,False,False,False
2020-06-20,4.1668158,3.2399351766798645,1,0.7775566061209256,5,3.8877830306046284,0,0.0,14,10.885792485692958,5.6401954,4.385571082821116,1,0.7775566061209256,8,6.220452848967405,0,0.0,18,13.996018910176662,,,,,,,,,,,1.0,,False,False,False
2020-06-21,2.6528344,2.0627288904506713,0,0.0,3,2.3326698183627768,0,0.0,9,6.998009455088331,5.174312,4.023320434498601,1,0.7775566061209256,7,5.442896242846479,0,0.0,20,15.551132122418514,,,,,,,,,,,1.0,,False,False,False
2020-06-22,3.6784363,2.860192398657091,1,0.7775566061209256,5,3.8877830306046284,0,0.0,12,9.330679273451107,4.7600203,3.7011850508861244,1,0.7775566061209256,7,5.442896242846479,0,0.0,17,13.218462304055736,,,,,,,,,,,0.0,,False,False,False
2020-06-23,6.5209475,5.070405677543022,1,0.7775566061209256,9,6.998009455088331,0,0.0,20,15.551132122418514,4.390938,3.414202728890814,1,0.7775566061209256,7,5.442896242846479,0,0.0,15,11.663349091813885,,,,,,,,,,,11.0,,False,False,False
2020-06-24,6.722847,5.227393921813928,2,1.5551132122418512,9,6.998009455088331,0,0.0,21,16.32868872853944,4.061555,3.1580890208715573,1,0.7775566061209256,5,3.8877830306046284,0,0.0,12,9.330679273451107,,,,,,,,,,,7.0,,False,False,False
2020-06-25,5.229934,4.066569817950949,1,0.7775566061209256,7,5.442896242846479,0,0.0,16,12.44090569793481,3.767099,2.9291326427483,1,0.7775566061209256,5,3.8877830306046284,0,0.0,12,9.330679273451107,,,,,,,,,,,13.0,34.0,False,True,False
2020-06-26,5.542084,4.3092841224279255,1,0.7775566061209256,8,6.220452848967405,0,0.0,17,13.218462304055736,3.5034406,2.7241234420216642,1,0.7775566061209256,5,3.8877830306046284,0,0.0,12,9.330679273451107,33.454,26.012378701169443,19.0,14.773575516297587,43.0,33.4349340631998,11.0,8.55312266733018,73.0,56.76163224682757,15.0,48.0,False,True,False
2020-06-27,2.1229687,1.6507283362443559,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,3.2669938,2.5402725441381335,1,0.7775566061209256,4,3.1102264244837023,0,0.0,10,7.775566061209257,30.798,23.947188355312264,19.0,14.773575516297587,40.0,31.102264244837027,9.0,6.998009455088331,66.0,51.318736003981094,2.0,49.0,False,False,False
2020-06-28,1.7781148,1.3825849237036891,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,3.054641,2.3751563276164234,0,0.0,4,3.1102264244837023,0,0.0,11,8.55312266733018,28.422,22.099713859168947,18.0,13.996018910176662,37.0,28.76959442647425,10.0,7.775566061209257,62.0,48.20850957949739,0.0,48.0,False,False,False
2020-06-29,2.260568,1.7577194739715196,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,2.8636684,2.22666440095054,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,26.316,20.462179646678276,17.0,13.218462304055736,33.0,25.659368001990547,10.0,7.775566061209257,55.0,42.76561333665091,1.0,49.0,False,False,False
2020-06-30,3.1889548,2.4795928766252473,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,2.6917007,2.092949580401182,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,24.41,18.980156755411794,16.0,12.44090569793481,31.0,24.104254789748694,9.0,6.998009455088331,49.0,38.10027369992535,1.0,39.0,False,False,False
2020-07-01,3.9192681,3.047452810278628,1,0.7775566061209256,6,4.6653396367255535,0,0.0,13,10.108235879572034,2.5366735,1.9724073354154825,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,22.698,17.64897984573277,15.0,11.663349091813885,28.0,21.771584971385916,7.0,5.442896242846479,45.0,34.99004727544165,3.0,35.0,False,False,False
2020-07-02,3.3060703,2.570656761236023,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,2.3967726,1.8636263121152297,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,21.19,16.476424483702413,14.0,10.885792485692958,27.0,20.99402836526499,7.0,5.442896242846479,42.0,32.65737745707888,10.0,32.0,False,True,False
2020-07-03,3.4648936,2.694150862225797,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,2.2704148,1.7653759641689248,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,19.818,15.409616820104505,12.0,9.330679273451107,26.0,20.216471759144067,7.0,5.442896242846479,40.0,31.102264244837027,5.0,22.0,False,False,False
2020-07-04,1.4612088,1.136172613769304,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,2.1562057,1.6765719919931144,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,18.591,14.45555486439413,12.0,9.330679273451107,24.0,18.661358546902214,6.0,4.6653396367255535,37.0,28.76959442647425,0.0,20.0,False,False,False
2020-07-05,1.2476937,0.9701524504635017,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,2.0529215,1.596262700331863,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,17.47,13.583913908932567,11.0,8.55312266733018,23.0,17.88380194078129,5.0,3.8877830306046284,35.0,27.214481214232396,0.0,20.0,False,False,False
2020-07-06,1.5314558,1.1907935004273895,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,1.9594898,1.5236142644425854,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,16.462,12.800136849962676,10.0,7.775566061209257,22.0,17.10624533466036,5.0,3.8877830306046284,34.0,26.43692460811147,2.0,21.0,False,False,False
2020-07-07,2.1369607,1.661607893765904,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,1.8749583,1.457886173739098,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,15.568,12.10500124409057,9.0,6.998009455088331,20.0,15.551132122418514,4.0,3.1102264244837023,34.0,26.43692460811147,1.0,21.0,False,False,False
2020-07-08,2.669318,2.075545853585936,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,1.7984927,1.3984298675495666,0,0.0,2,1.5551132122418512,0,0.0,7,5.442896242846479,14.744,11.464294600646927,9.0,6.998009455088331,20.0,15.551132122418514,4.0,3.1102264244837023,34.0,26.43692460811147,1.0,19.0,False,False,False
2020-07-09,2.3066397,1.793542833183892,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,1.7293606,1.3446757293422706,0,0.0,2,1.5551132122418512,0,0.0,7,5.442896242846479,14.02,10.901343617815376,7.0,5.442896242846479,19.0,14.773575516297587,3.0,2.3326698183627768,33.0,25.659368001990547,1.0,10.0,False,False,False
2020-07-10,2.337637,1.8176449884776957,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,1.6669052,1.2961130778421648,0,0.0,2,1.5551132122418512,0,0.0,7,5.442896242846479,13.338,10.371050012440904,7.0,5.442896242846479,18.0,13.996018910176662,3.0,2.3326698183627768,32.0,24.88181139586962,0.0,5.0,True,False,False
2020-07-11,1.0705813,0.8324375812662765,0,0.0,1,0.7775566061209256,0,0.0,5,3.8877830306046284,1.6105583,1.252300262422068,0,0.0,2,1.5551132122418512,0,0.0,7,5.442896242846479,12.739,9.905293605374471,6.0,4.6653396367255535,17.0,13.218462304055736,2.0,1.5551132122418512,34.0,26.43692460811147,1.0,6.0,True,False,False
2020-07-12,0.9461745,0.7357042250077939,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,1.5598112,1.212841561937239,0,0.0,2,1.5551132122418512,0,0.0,7,5.442896242846479,12.198,9.484635481463052,6.0,4.6653396367255535,17.0,13.218462304055736,2.0,1.5551132122418512,33.0,25.659368001990547,0.0,6.0,True,False,False
2020-07-13,1.1535985,0.8969881491793785,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.5142155,1.177388276119018,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,11.681,9.082638716098533,5.0,3.8877830306046284,17.0,13.218462304055736,2.0,1.5551132122418512,33.0,25.659368001990547,1.0,5.0,True,False,False
2020-07-14,1.6701269,1.2986181900487281,0,0.0,2,1.5551132122418512,0,0.0,7,5.442896242846479,1.4733765,1.145633632404497,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,11.269,8.762285394376711,5.0,3.8877830306046284,16.0,12.44090569793481,1.0,0.7775566061209256,32.0,24.88181139586962,2.0,6.0,True,False,False
2020-07-15,2.1945515,1.7063879568013363,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,1.4369444,1.1173056009283755,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,10.851,8.437266733018165,5.0,3.8877830306046284,16.0,12.44090569793481,1.0,0.7775566061209256,32.0,24.88181139586962,,,False,False,True
2020-07-16,1.9149182,1.4889572412357666,0,0.0,2,1.5551132122418512,0,0.0,8,6.220452848967405,1.4046144,1.092167258320842,0,0.0,1,0.7775566061209256,0,0.0,5,3.8877830306046284,10.491,8.157346354814631,4.0,3.1102264244837023,15.0,11.663349091813885,1.0,0.7775566061209256,31.0,24.104254789748694,,,False,False,True
2020-07-17,1.9757677,1.5362713384092785,0,0.0,2,1.5551132122418512,0,0.0,10,7.775566061209257,1.3761163,1.0700083294068463,0,0.0,2,1.5551132122418512,0,0.0,7,5.442896242846479,10.168,7.906195571037571,4.0,3.1102264244837023,14.0,10.885792485692958,1.0,0.7775566061209256,34.0,26.43692460811147,,,False,False,True
2020-07-18,0.920222,0.7155246748880018,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,1.3512143,1.0506456419534516,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,9.866,7.671373475989051,3.0,2.3326698183627768,14.0,10.885792485692958,1.0,0.7775566061209256,33.0,25.659368001990547,,,False,False,True
2020-07-19,0.78205,0.6080881576053798,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,1.3297025,1.0339189429942053,0,0.0,1,0.7775566061209256,0,0.0,7,5.442896242846479,9.602,7.4660985319731275,3.0,2.3326698183627768,13.0,10.108235879572034,1.0,0.7775566061209256,31.0,24.104254789748694,,,False,False,True
