,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,0.6249233,0.21821929294674192,0,0.0,1,0.34919371171963937,0,0.0,3,1.0475811351589182,0.4252153,0.14848251339572016,0,0.0,1,0.34919371171963937,0,0.0,2,0.6983874234392787,,,,,,,,,,,3.0,,False,True,False
2020-06-20,0.3420669,0.11944761126869707,0,0.0,0,0.0,0,0.0,2,0.6983874234392787,0.48177132,0.16823152009237674,0,0.0,1,0.34919371171963937,0,0.0,2,0.6983874234392787,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.31395796,0.10963213981085573,0,0.0,0,0.0,0,0.0,2,0.6983874234392787,0.5470121,0.19101319139736006,0,0.0,1,0.34919371171963937,0,0.0,2,0.6983874234392787,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.47395635,0.16550258123970707,0,0.0,1,0.34919371171963937,0,0.0,2,0.6983874234392787,0.6224159,0.21734372239734512,0,0.0,1,0.34919371171963937,0,0.0,3,1.0475811351589182,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.8880453,0.31009983558760723,0,0.0,1,0.34919371171963937,0,0.0,4,1.3967748468785575,0.70973545,0.24783514618320623,0,0.0,1,0.34919371171963937,0,0.0,3,1.0475811351589182,,,,,,,,,,,1.0,,False,False,False
2020-06-24,1.4087945,0.49194218263437506,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,0.8110474,0.28321264835540205,0,0.0,1,0.34919371171963937,0,0.0,3,1.0475811351589182,,,,,,,,,,,0.0,,False,False,False
2020-06-25,1.3629386,0.4759296189149609,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,0.92882437,0.32433963497169316,0,0.0,1,0.34919371171963937,0,0.0,4,1.3967748468785575,,,,,,,,,,,1.0,5.0,False,False,False
2020-06-26,1.7261541,0.6027621566317976,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,1.0660043,0.37224199331831187,0,0.0,1,0.34919371171963937,0,0.0,4,1.3967748468785575,4.02,1.40375872111295,2.0,0.6983874234392787,6.0,2.0951622703178363,1.0,0.34919371171963937,11.0,3.841130828916033,3.0,5.0,False,False,False
2020-06-27,0.9410233,0.3285994125690195,0,0.0,1,0.34919371171963937,0,0.0,4,1.3967748468785575,1.2261002,0.4281464953237446,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785575,4.675,1.632480602289314,2.0,0.6983874234392787,7.0,2.4443559820374756,1.0,0.34919371171963937,13.0,4.539518252355312,1.0,6.0,False,False,False
2020-06-28,0.85144,0.2973175014631124,0,0.0,1,0.34919371171963937,0,0.0,3,1.0475811351589182,1.4133049,0.4935172000841703,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,5.427,1.8950742735024826,3.0,1.0475811351589182,8.0,2.793549693757115,1.0,0.34919371171963937,14.0,4.888711964074951,0.0,6.0,False,False,False
