,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.19190879,0.1960253257493605,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.13714811,0.1400900032422214,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,1.0,,False,False,False
1,2020-06-20,0.093631305,0.0956397343543358,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.13766359,0.1406165324624453,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.07863414,0.080320882034357,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.1389396,0.1419199179508723,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.10457096,0.1068140591087285,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.14102016,0.1440451114831376,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.16938858,0.1730220446916064,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.14396456,0.1470526626690116,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.23758167,0.2426779019515379,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.14784962,0.1510210609012574,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.20374231,0.2081126694974955,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.15277228,0.1560493160468468,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.9993580332025884,1.0207947223724092,0.0,0.0,1.0,1.021450459652707,0.0,0.0,4.0,4.085801838610828,0.0,1.0,False,False,False
7,2020-06-26,0.2368631,0.2419439397272071,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.15885313,0.1622605964257673,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.0210630210898817,1.0429652922266412,0.0,0.0,1.0,1.021450459652707,0.0,0.0,4.0,4.085801838610828,0.0,0.0,False,False,False
8,2020-06-27,0.1205077,0.1230926500284113,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.16624224,0.1698082087386865,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.049641538828611,1.0721568323070596,0.0,0.0,1.0,1.021450459652707,0.0,0.0,4.0,4.085801838610828,0.0,0.0,False,False,False
9,2020-06-28,0.10551171,0.1077749857358867,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.17512368,0.1788801569091447,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.0858255498670042,1.1091170070143046,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,0.0,False,False,False
10,2020-06-29,0.15199983,0.1552602952870074,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.18572365,0.189707509434811,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.1305290366634726,1.1547794041506358,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,0.0,False,False,False
11,2020-06-30,0.23662977,0.24170558390324,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.1983199,0.2025739604505361,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.184884398639202,1.2103007136253343,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,0.0,False,False,False
12,2020-07-01,0.33431184,0.3414829961911891,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.21325377,0.2178281647502444,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.2502885009273887,1.277107763970775,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,0.0,False,False,False
13,2020-07-02,0.31962034,0.3264763336119358,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.2309445,0.2358983692829497,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.3284608116596937,1.356956906700402,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,2.0,2.0,False,True,False
14,2020-07-03,0.36655188,0.3744145715245395,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.2519094,0.2573129677330144,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.421517039373517,1.452009233272234,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,2.0,False,False,False
15,2020-07-04,0.18794878,0.1919803708005929,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.2767876,0.2827248408721061,0,0.0,0,0.0,0,0.0,2,2.042900919305414,1.5320622335970402,1.564925672724249,0.0,0.0,2.0,2.042900919305414,0.0,0.0,5.0,5.107252298263535,0.0,2.0,False,False,False
16,2020-07-05,0.18663332,0.1906366946968773,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.30637065,0.312942438540631,0,0.0,0,0.0,0,0.0,2,2.042900919305414,1.663309163838625,1.6989879099475231,0.0,0.0,2.0,2.042900919305414,0.0,0.0,5.0,5.107252298263535,0.0,2.0,False,False,False
17,2020-07-06,0.26670632,0.27242729174759,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.34164307,0.3489714572424418,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,1.819228782594204,1.858252076194284,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,6.0,6.1287027579162405,0.0,2.0,False,False,False
18,2020-07-07,0.44783664,0.4574429567583138,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.38383332,0.3920667040802073,0,0.0,0,0.0,0,0.0,2,2.042900919305414,2.0047422007471325,2.047744842438337,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,6.0,6.1287027579162405,1.0,3.0,False,False,False
19,2020-07-08,0.65619063,0.670266217639437,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.43447825,0.4437979896465549,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.225966364264488,2.273714365949426,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,7.0,7.150153217568948,1.0,4.0,False,False,False
20,2020-07-09,0.6770949,0.6916188795003109,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.49550638,0.5061352112534223,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.490528715983033,2.543951701719135,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,8.0,8.171603677221656,0.0,2.0,False,False,False
21,2020-07-10,0.81380135,0.8312577847391367,0,0.0,1,1.021450459652707,0,0.0,4,4.085801838610828,0.5693526,0.5815655185870128,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,2.80797189669311,2.868204184569061,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,8.0,8.171603677221656,0.0,2.0,True,False,False
22,2020-07-11,0.45394498,0.4636823177861515,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.6590915,0.6732293059030781,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,3.190275846347213,3.258708729670289,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,10.0,10.21450459652707,0.0,2.0,True,False,False
23,2020-07-12,0.45288113,0.4625956535164732,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.7686253,0.7851126611058135,0,0.0,1,1.021450459652707,0,0.0,4,4.085801838610828,3.6525310526415695,3.7308795226165175,1.0,1.021450459652707,5.0,5.107252298263535,0.0,0.0,12.0,12.25740551583248,0.0,2.0,True,False,False
24,2020-07-13,0.6860958,0.7008128250163281,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.90292525,0.9222933840646874,0,0.0,1,1.021450459652707,0,0.0,4,4.085801838610828,4.2138129969984295,4.304201222674596,1.0,1.021450459652707,6.0,6.1287027579162405,0.0,0.0,14.0,14.300306435137896,0.0,2.0,True,False,False
25,2020-07-14,1.2321258,1.2585554031829815,0,0.0,1,1.021450459652707,0,0.0,5,5.107252298263535,1.0683348,1.091251124307746,0,0.0,1,1.021450459652707,0,0.0,4,4.085801838610828,4.898314894460142,5.003386000470012,1.0,1.021450459652707,6.0,6.1287027579162405,0.0,0.0,17.0,17.364657814096017,0.0,1.0,True,False,False
