,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.03288041,0.0145034192655657,0,0.0,0,0.0,0,0.0,0,0.0,0.02269776,0.0100118917600866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.016957752,0.0074799970661842,0,0.0,0,0.0,0,0.0,0,0.0,0.024638103,0.0108677696175618,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.016063228,0.007085426290132,0,0.0,0,0.0,0,0.0,0,0.0,0.02704751,0.0119305497037203,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.022644436,0.0099883706639047,0,0.0,0,0.0,0,0.0,0,0.0,0.030030984,0.0132465487467925,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.039047264,0.017223592863047,0,0.0,0,0.0,0,0.0,0,0.0,0.033725712,0.0148762779872413,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.060268506,0.0265842004409933,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.03831232,0.0168994120031129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.061669294,0.0272020798774974,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.044030033,0.0194214734960951,0,0.0,0,0.0,0,0.0,0,0.0,0.2204824202731797,0.0972539214642534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
7,2020-06-26,0.07492627,0.0330496817468883,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.051198356,0.0225833915123985,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.2489829957089023,0.109825412296391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
8,2020-06-27,0.042046055,0.0185463477464509,0,0.0,0,0.0,0,0.0,0,0.0,0.06024814,0.0265752163386423,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.284593054479701,0.1255328680415782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
9,2020-06-28,0.042729508,0.0188478168183792,0,0.0,0,0.0,0,0.0,0,0.0,0.07176607,0.0316557304813613,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.3293115985180484,0.1452580405270429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
10,2020-06-29,0.066585906,0.0293707785203878,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.086559914,0.0381812355954025,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.3858404894162668,0.1701927101894361,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
11,2020-06-30,0.12468606,0.0549985259112872,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.10575502,0.0466481225203097,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.4578698307345621,0.2019645670794864,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
12,2020-07-01,0.20679624,0.0912170037281612,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.13094021,0.0577572109250468,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.5504976257239469,0.2428223202198188,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
13,2020-07-02,0.22667184,0.0999840494841919,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.164388,0.072510897553002,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.6708556208293885,0.2959117546929921,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,2.0,2.0,False,True,False
14,2020-07-03,0.29867586,0.1317447413384798,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.20940027,0.0923656273243977,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.8290575012303889,0.3656939769352598,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,2.0,False,False,False
15,2020-07-04,0.18634981,0.0821981643639446,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.27084953,0.1194706555907032,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.039659112714231,0.4585895128157061,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,2.0,False,False,False
16,2020-07-05,0.2126104,0.0937816025725624,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.3560566,0.1570551603435888,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,1.3239496631845833,0.5839889475380592,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,2.0,False,False,False
17,2020-07-06,0.3620909,0.1597168534317461,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,0.47623053,0.2100633992085931,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,1.7136204665154218,0.7558711940096609,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,5.0,2.205480177144168,0.0,2.0,False,False,False
18,2020-07-07,0.75715345,0.333977391164808,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.64890903,0.2862311930584837,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,2.256774641960859,0.9954543474252604,1.0,0.4410960354288336,3.0,1.3232881062865007,0.0,0.0,6.0,2.646576212573001,0.0,2.0,False,False,False
19,2020-07-08,1.4011328,0.618034118815558,0,0.0,2,0.8821920708576672,0,0.0,6,2.646576212573001,0.9021951,0.397954681830015,0,0.0,1,0.4410960354288336,0,0.0,4,1.7643841417153343,3.02802962860465,1.3356518643385549,1.0,0.4410960354288336,4.0,1.7643841417153343,0.0,0.0,8.0,3.5287682834306686,2.0,4.0,False,False,False
