,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.35647964,0.0848546903853275,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.26190722,0.062343127638087,0,0.0,0,0.0,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.18471168,0.0439678757402361,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.2786358,0.0663251171317824,0,0.0,0,0.0,0,0.0,2,0.476070325108425,,,,,,,,,,,1.0,,False,False,False
2,2020-06-21,0.16268972,0.0387258722867045,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.297425,0.0707976084868278,0,0.0,0,0.0,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.22930972,0.0545837792742531,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.31855097,0.0758263354327937,0,0.0,0,0.0,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.40184128,0.0956523535933229,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.34233242,0.0814871555121499,0,0.0,0,0.0,0,0.0,2,0.476070325108425,,,,,,,,,,,1.0,,False,False,False
5,2020-06-24,0.56389546,0.1342269456472422,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.3691444,0.0878693469985592,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.53385806,0.1270769871553057,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.39942467,0.0950771152474772,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,2.267420638993382,0.5397258403815662,1.0,0.2380351625542125,3.0,0.7141054876626375,0.0,0.0,7.0,1.6662461378794875,0.0,2.0,False,False,False
7,2020-06-26,0.61934745,0.147426476360124,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.4336866,0.1032326622407708,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,2.439199852436781,0.5806153333770003,1.0,0.2380351625542125,3.0,0.7141054876626375,0.0,0.0,8.0,1.9042813004337,1.0,3.0,False,False,False
8,2020-06-27,0.329789,0.0785013810400414,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.47253427,0.1124797677221067,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,2.6330986220240598,0.6267700585147699,1.0,0.2380351625542125,4.0,0.95214065021685,0.0,0.0,8.0,1.9042813004337,1.0,3.0,False,False,False
9,2020-06-28,0.30077535,0.0715951102847611,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.5166802,0.1229880467690236,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,2.852353937327862,0.6789605331339856,1.0,0.2380351625542125,4.0,0.95214065021685,0.0,0.0,8.0,1.9042813004337,0.0,3.0,False,False,False
10,2020-06-29,0.442934,0.1054338667927368,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.56696683,0.1349580429632624,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.10077034342289,0.738092372739949,1.0,0.2380351625542125,5.0,1.1901758127710624,0.0,0.0,8.0,1.9042813004337,0.0,3.0,False,False,False
11,2020-06-30,0.78766686,0.1874924123512755,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.6243925,0.148627373164345,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.382831058502197,0.8052327409040092,1.0,0.2380351625542125,5.0,1.1901758127710624,0.0,0.0,9.0,2.142316462987913,0.0,2.0,False,False,False
12,2020-07-01,1.1284348,0.2686071638891008,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,0.6901466,0.1642791630729334,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.703833024382592,0.8816424960325706,2.0,0.476070325108425,5.0,1.1901758127710624,0.0,0.0,10.0,2.380351625542125,1.0,3.0,False,False,False
13,2020-07-02,1.0370581,0.2468563025104231,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,0.76564306,0.1822499712034186,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,4.070052096247673,0.9688155123344282,2.0,0.476070325108425,6.0,1.428210975325275,0.0,0.0,10.0,2.380351625542125,1.0,4.0,False,False,False
14,2020-07-03,1.1742561,0.2795142336253775,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,0.8525798,0.2029439656325848,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,4.488945545077324,1.068526882519489,2.0,0.476070325108425,6.0,1.428210975325275,1.0,0.2380351625542125,11.0,2.6183867880963376,0.0,3.0,False,False,False
15,2020-07-04,0.69940597,0.1664832097958424,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.9529891,0.2268449179609888,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,4.969400649666786,1.1828920914404428,3.0,0.7141054876626375,7.0,1.6662461378794875,1.0,0.2380351625542125,12.0,2.85642195065055,0.0,2.0,False,False,False
16,2020-07-05,0.6678593,0.1589740008967055,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,1.0693209,0.2545359848227235,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,5.522041265130043,1.314439990176299,3.0,0.7141054876626375,8.0,1.9042813004337,1.0,0.2380351625542125,12.0,2.85642195065055,0.0,2.0,False,False,False
17,2020-07-06,0.90940285,0.2164698571505141,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,1.2045337,0.2867213652280043,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,6.159607172966004,1.466203094687056,3.0,0.7141054876626375,9.0,2.142316462987913,1.0,0.2380351625542125,14.0,3.332492275758975,3.0,5.0,False,False,False
18,2020-07-07,1.5926332,0.3791027211264008,0,0.0,2,0.476070325108425,0,0.0,6,1.428210975325275,1.36221,0.3242538923586835,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,6.897424627542495,1.6418295924225066,4.0,0.95214065021685,9.0,2.142316462987913,1.0,0.2380351625542125,16.0,3.8085626008674,1.0,6.0,False,False,False
19,2020-07-08,2.3078725,0.5493548087542877,0,0.0,3,0.7141054876626375,0,0.0,9,2.142316462987913,1.5467157,0.3681727321236394,0,0.0,2,0.476070325108425,0,0.0,6,1.428210975325275,7.753993486404419,1.8457230999805807,4.0,0.95214065021685,11.0,2.6183867880963376,1.0,0.2380351625542125,18.0,4.284632925975825,3.0,8.0,False,False,False
