,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,1.7634072,0.6364827186189359,0,0.0,2,0.7218783274079154,0,0.0,7,2.526574145927704,1.358474,0.4903264652966754,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,,,,,,,,,,,3.0,,False,False,False
1,2020-06-20,0.92046934,0.3322334350741585,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,1.2113427,0.4372210241854191,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,,,,,,,,,,,1.0,,False,False,False
2,2020-06-21,0.48479423,0.1749812213347468,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,1.0848911,0.3915796696674078,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.73022074,0.2635652663229848,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.97585094,0.3522228325891774,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,1.5321679,0.5530193902814062,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,0.8815252,0.3181769670845824,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,,,,,,,,,,,6.0,,False,True,False
5,2020-06-24,1.5029994,0.5424913524620933,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,0.79968023,0.2886359197873389,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,1.0465733,0.377749279323325,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,0.7284611,0.2629301434353692,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,7.04022402125597,2.541092570520644,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,17.0,6.135965782967281,0.0,10.0,False,False,False
7,2020-06-26,1.1444433,0.4130743946006987,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197888,0.66632146,0.2405015038675628,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,6.3480717680454255,2.29126771509102,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,15.0,5.414087455559366,1.0,8.0,False,False,False
8,2020-06-27,0.4746031,0.1713028382255288,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.61197007,0.2208839532613637,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,5.748700208663941,2.07493104569993,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,13.0,4.69220912815145,0.0,7.0,False,False,False
9,2020-06-28,0.34917346,0.1260303747585567,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.56432366,0.2036865225818473,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,5.228133139014244,1.8870380029287488,3.0,1.082817491111873,7.0,2.526574145927704,1.0,0.3609391637039577,12.0,4.331269964447492,0.0,7.0,False,False,False
