,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.6001168,0.5429643806564854,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.45333117,0.4101579634152585,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,1.0,,False,False,False
1,2020-06-20,0.15534513,0.1405507532581396,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.23395535,0.2116745008606813,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.0677694,0.0613153474660066,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.13209581,0.1195155959976546,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.05701338,0.0515836802605917,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.080437236,0.072776754223014,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.06496252,0.0587757824632717,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.05214759,0.0471812882096855,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.05441058,0.0492287597353424,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.035617083,0.0322250713225003,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.032718614,0.0296026399837501,0,0.0,0,0.0,0,0.0,0,0.0,0.02542043,0.0229995009703998,0,0.0,0,0.0,0,0.0,0,0.0,1.0130045267184615,0.9165305237848664,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,4.0,3.6190579592132166,0.0,1.0,False,False,False
7,2020-06-26,0.027046617,0.0244708189711673,0,0.0,0,0.0,0,0.0,0,0.0,0.018840611,0.0170463152926458,0,0.0,0,0.0,0,0.0,0,0.0,0.5785141105513613,0.5234190240770147,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,False,False,False
8,2020-06-27,0.009969758,0.0090202831870556,0,0.0,0,0.0,0,0.0,0,0.0,0.014431243,0.0130568764689087,0,0.0,0,0.0,0,0.0,0,0.0,0.3589899871700181,0.3248013925863761,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,False,False,False
9,2020-06-28,0.0064568417,0.0058419210802185,0,0.0,0,0.0,0,0.0,0,0.0,0.01138083,0.0102969707427291,0,0.0,0,0.0,0,0.0,0,0.0,0.2382749930330555,0.2155827525044384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
