,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.029177142,0.0236169938716557,0,0.0,0,0.0,0,0.0,0,0.0,0.02324563,0.0188158225000734,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.008778547,0.007105661126161,0,0.0,0,0.0,0,0.0,0,0.0,0.01321776,0.0106989148207503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.0038465497,0.0031135311218122,0,0.0,0,0.0,0,0.0,0,0.0,0.008351889,0.0067603096454149,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.003906127,0.0031617549467455,0,0.0,0,0.0,0,0.0,0,0.0,0.0057500335,0.0046542769638335,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.0054250266,0.0043912052660743,0,0.0,0,0.0,0,0.0,0,0.0,0.0042463504,0.0034371435475577,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.0050520618,0.0040893144870324,0,0.0,0,0.0,0,0.0,0,0.0,0.0033240428,0.0026905958350198,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.0032532855,0.0026333223601682,0,0.0,0,0.0,0,0.0,0,0.0,0.0027341766,0.0022131375843059,0,0.0,0,0.0,0,0.0,0,0.0,0.0608699099518467,0.049270221665207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-26,0.0033671383,0.0027254788648178,0,0.0,0,0.0,0,0.0,0,0.0,0.002348479,0.0019009407381531,0,0.0,0,0.0,0,0.0,0,0.0,0.039972756159594,0.0323553387562177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-27,0.0014363809,0.0011626566376321,0,0.0,0,0.0,0,0.0,0,0.0,0.0020974767,0.0016977706351894,0,0.0,0,0.0,0,0.0,0,0.0,0.0288524663723022,0.0233541895310153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-28,0.0010843038,0.0008776732229875,0,0.0,0,0.0,0,0.0,0,0.0,0.0019426306,0.0015724328505939,0,0.0,0,0.0,0,0.0,0,0.0,0.0224432030056112,0.0181663089010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-29,0.0014872726,0.0012038500862843,0,0.0,0,0.0,0,0.0,0,0.0,0.0018630974,0.0015080559023772,0,0.0,0,0.0,0,0.0,0,0.0,0.0185562638111416,0.0150200851615564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-30,0.002287221,0.0018513560462452,0,0.0,0,0.0,0,0.0,0,0.0,0.0018493523,0.001496930046585,0,0.0,0,0.0,0,0.0,0,0.0,0.016159263213161,0.0130798695297678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-01,0.0027681645,0.0022406485555848,0,0.0,0,0.0,0,0.0,0,0.0,0.0019003736,0.0015382285667442,0,0.0,0,0.0,0,0.0,0,0.0,0.0147355949074117,0.0119275028997286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-02,0.0024897843,0.0020153180457782,0,0.0,0,0.0,0,0.0,0,0.0,0.002022984,0.0016374736233615,0,0.0,0,0.0,0,0.0,0,0.0,0.0140243993651417,0.011351836498338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-03,0.0031331445,0.0025360760602666,0,0.0,0,0.0,0,0.0,0,0.0,0.0022329015,0.0018073881946634,0,0.0,0,0.0,0,0.0,0,0.0,0.0139088233831892,0.0112582852797724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-04,0.0018361154,0.0014862155950368,0,0.0,0,0.0,0,0.0,0,0.0,0.002557787,0.002070361837525,0,0.0,0,0.0,0,0.0,0,0.0,0.0143691313893485,0.0116308745856491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-05,0.0018213437,0.0014742589371508,0,0.0,0,0.0,0,0.0,0,0.0,0.0030431328,0.0024632175410488,0,0.0,0,0.0,0,0.0,0,0.0,0.0154696329762271,0.0125216588363785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-06,0.002928565,0.0023704822993408,0,0.0,0,0.0,0,0.0,0,0.0,0.003763543,0.0030463425559901,0,0.0,0,0.0,0,0.0,0,0.0,0.0173700818395508,0.0140599482281884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-07,0.005905094,0.0047797886537637,0,0.0,0,0.0,0,0.0,0,0.0,0.0048448546,0.0039215937164271,0,0.0,0,0.0,0,0.0,0,0.0,0.0203655888182812,0.0164846157356396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-08,0.009696835,0.0078489549082405,0,0.0,0,0.0,0,0.0,0,0.0,0.006510832,0.0052700936947758,0,0.0,0,0.0,0,0.0,0,0.0,0.0249760483651931,0.0202164820064213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-09,0.011813811,0.0095625097173979,0,0.0,0,0.0,0,0.0,0,0.0,0.0091893,0.0074381389936206,0,0.0,0,0.0,0,0.0,0,0.0,0.0321423737605306,0.0260171549667165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-10,0.018559724,0.0150228856909961,0,0.0,0,0.0,0,0.0,0,0.0,0.0137707405,0.0111465162433432,0,0.0,0,0.0,0,0.0,0,0.0,0.0436802111095373,0.0353562817072091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-11,0.014759396,0.0119467685522067,0,0.0,0,0.0,0,0.0,0,0.0,0.022274096,0.0180294279061854,0,0.0,0,0.0,0,0.0,0,0.0,0.0633965287874476,0.0513153548055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-12,0.025202658,0.0203999078962624,0,0.0,0,0.0,0,0.0,0,0.0,0.03963364,0.0320808453579957,0,0.0,0,0.0,0,0.0,0,0.0,0.0999870865365454,0.080933024563549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
