,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,2.1424718,2.0619128918042406,0,0.0,3,2.887197205193105,0,0.0,8,7.699192547181615,1.5370779,1.4792823094467167,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,,,,,,,,,,,1.0,,False,False,False
2020-06-20,0.932316,0.8972600880952086,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,1.4017571,1.3490497622115072,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.7302547,0.7027964329608949,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.2838957,1.2356200386420824,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.86772233,0.835095124784857,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.1809108,1.1365074897184968,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,1.0,,False,False,False
2020-06-23,1.2174842,1.1717056622728705,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.0906541,1.04964456113521,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2020-06-24,1.5622337,1.5034922398626804,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.0113417,0.9733143087942153,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,,,,,,,,,,,5.0,,False,True,False
2020-06-25,1.2577664,1.2104731467843521,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.9414819,0.9060812772077043,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,7.0,False,False,False
2020-06-26,1.2314643,1.185160090244608,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.8798235,0.8467412953905296,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,7.94,7.6414486030777535,4.0,3.8495962735908074,11.0,10.58638975237472,1.0,0.9623990683977018,23.0,22.135178573147144,1.0,7.0,False,False,False
2020-06-27,0.5637842,0.5425853942142567,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.825313,0.7942804586491548,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,7.295,7.020701203961235,4.0,3.8495962735908074,10.0,9.623990683977018,1.0,0.9623990683977018,19.0,18.285582299556335,0.0,7.0,False,False,False
2020-06-28,0.44665092,0.4298564363125479,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.7770592,0.7478410680050729,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.708,6.455772950811784,3.0,2.887197205193105,10.0,9.623990683977018,1.0,0.9623990683977018,17.0,16.360784162760933,0.0,7.0,False,False,False
2020-06-29,0.5685012,0.547125000593951,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.73430884,0.7066981197567657,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.212,5.978423012886523,3.0,2.887197205193105,9.0,8.661591615579317,1.0,0.9623990683977018,16.0,15.39838509436323,5.0,11.0,False,True,False
2020-06-30,0.81311715,0.7825431566743646,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6964225,0.6702363862132188,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.775,5.5578546199967285,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,14.0,13.473586957567825,0.0,11.0,False,False,False
2020-07-01,1.0069667,0.9691038030723576,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.6628557,0.6379316801030654,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.38,5.177706987979636,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,13.0,12.511187889170124,1.0,7.0,False,False,False
