,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.4553659,0.3577839152058004,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,0.350241,0.2751866077232989,0,0.0,0,0.0,0,0.0,2,1.5714128572999984,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.14607823,0.1147746047536202,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.21989301,0.1727713538457465,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.07385839,0.0580310086206736,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.14672197,0.1152803974946437,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.07298622,0.0573457441532809,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.10320177,0.0810862957223435,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.090630606,0.0712090468368842,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.075952515,0.0596763811699929,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,,,,,,,,,,,1.0,,False,False,False
5,2020-06-24,0.090166174,0.0708441405095072,0,0.0,0,0.0,0,0.0,1,0.7857064286499992,0.058120817,0.0456658995062753,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.05745217,0.045140538418309,0,0.0,0,0.0,0,0.0,0,0.0,0.046011273,0.0361513514235412,0,0.0,0,0.0,0,0.0,0,0.0,1.0001426655385877,0.7858185218808144,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,5.0,3.928532143249996,0.0,1.0,False,False,False
7,2020-06-26,0.0530117,0.0416516343193507,0,0.0,0,0.0,0,0.0,0,0.0,0.037531998,0.0294891322027979,0,0.0,0,0.0,0,0.0,0,0.0,0.6874334522536374,0.5401208827047451,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,3.0,2.357119285949997,0.0,1.0,False,False,False
8,2020-06-27,0.021659715,0.0170181778003097,0,0.0,0,0.0,0,0.0,0,0.0,0.031445317,0.0247067873715423,0,0.0,0,0.0,0,0.0,0,0.0,0.4989856974710419,0.3920562703074013,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,2.0,1.5714128572999984,0.0,1.0,False,False,False
9,2020-06-28,0.015329289,0.0120443218065702,0,0.0,0,0.0,0,0.0,0,0.0,0.026990008,0.0212062218452047,0,0.0,0,0.0,0,0.0,0,0.0,0.3792538080237573,0.2979821550542587,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,2.0,1.5714128572999984,0.0,1.0,False,False,False
10,2020-06-29,0.018309005,0.0143855032774808,0,0.0,0,0.0,0,0.0,0,0.0,0.023681901,0.0186070224117429,0,0.0,0,0.0,0,0.0,0,0.0,0.2997339079878875,0.2355028583904705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,1.0,False,False,False
11,2020-06-30,0.026013894,0.0204392833325073,0,0.0,0,0.0,0,0.0,0,0.0,0.021204444,0.0166604678497606,0,0.0,0,0.0,0,0.0,0,0.0,0.2449858154269022,0.1924869301089792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,False,False,False
12,2020-07-01,0.0303148,0.0238185322132267,0,0.0,0,0.0,0,0.0,0,0.0,0.019346073,0.0152003337916539,0,0.0,0,0.0,0,0.0,0,0.0,0.2062110497596622,0.1620213474548315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,False,False,False
13,2020-07-02,0.024193844,0.0190092592333712,0,0.0,0,0.0,0,0.0,0,0.0,0.017963238,0.0141138315257194,0,0.0,0,0.0,0,0.0,0,0.0,0.1781630087689664,0.139983821337403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,False,False,False
14,2020-07-03,0.023496598,0.0184614279419292,0,0.0,0,0.0,0,0.0,0,0.0,0.016957732,0.0133237989530243,0,0.0,0,0.0,0,0.0,0,0.0,0.1575887503588296,0.1238184942398523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,False,False,False
15,2020-07-04,0.012030232,0.009452230642637,0,0.0,0,0.0,0,0.0,0,0.0,0.01626269,0.0127776999647721,0,0.0,0,0.0,0,0.0,0,0.0,0.1424061080725553,0.1118893945916332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,False,False,False
16,2020-07-05,0.0097787315,0.0076832122886116,0,0.0,0,0.0,0,0.0,0,0.0,0.015833626,0.0124405815427053,0,0.0,0,0.0,0,0.0,0,0.0,0.1312497261811962,0.1031237536191179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,False,False,False
17,2020-07-06,0.011662334,0.0091631711995887,0,0.0,0,0.0,0,0.0,0,0.0,0.01564283,0.0122906712363146,0,0.0,0,0.0,0,0.0,0,0.0,0.123210643112341,0.0968073943714671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,False,False,False
18,2020-07-07,0.0184058,0.0144615555086602,0,0.0,0,0.0,0,0.0,0,0.0,0.015675614,0.0123164298315714,0,0.0,0,0.0,0,0.0,0,0.0,0.1176818187422079,0.0924633615209767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,False,False,False
19,2020-07-08,0.023262609,0.0182775806933932,0,0.0,0,0.0,0,0.0,0,0.0,0.01592839,0.0125150378949001,0,0.0,0,0.0,0,0.0,0,0.0,0.1142641304256005,0.0897780618394963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,False,False,False
20,2020-07-09,0.022057166,0.0173304570694199,0,0.0,0,0.0,0,0.0,0,0.0,0.016407406,0.0128914038555194,0,0.0,0,0.0,0,0.0,0,0.0,0.1127082981656121,0.0885556344309223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,False,False,False
21,2020-07-10,0.024442518,0.0192046442748505,0,0.0,0,0.0,0,0.0,0,0.0,0.01712851,0.0134579806854162,0,0.0,0,0.0,0,0.0,0,0.0,0.1128790813470179,0.0886898198744582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,True,False,False
22,2020-07-11,0.012093574,0.0095019984769351,0,0.0,0,0.0,0,0.0,0,0.0,0.018117508,0.0142350430110127,0,0.0,0,0.0,0,0.0,0,0.0,0.1147338941981533,0.0901471582555379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,True,False,False
23,2020-07-12,0.011446365,0.0089934829361482,0,0.0,0,0.0,0,0.0,0,0.0,0.019411078,0.0152514090245858,0,0.0,0,0.0,0,0.0,0,0.0,0.1183113254760313,0.0929579690086203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,True,False,False
24,2020-07-13,0.016626243,0.0130633452499751,0,0.0,0,0.0,0,0.0,0,0.0,0.021058444,0.0165457549883285,0,0.0,0,0.0,0,0.0,0,0.0,0.1237269632497294,0.0972130704226546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,True,False,False
25,2020-07-14,0.02762523,0.0217053198525718,0,0.0,0,0.0,0,0.0,0,0.0,0.023123698,0.0181684384870095,0,0.0,0,0.0,0,0.0,0,0.0,0.1311750550579297,0.1030650840375329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,0.0,0.0,True,False,False
26,2020-07-15,0.04545723,0.0357160359953923,0,0.0,0,0.0,0,0.0,0,0.0,0.025688764,0.0201838261659759,0,0.0,0,0.0,0,0.0,0,0.0,0.1409354496816581,0.1107338888395573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,,,False,False,True
27,2020-07-16,0.045122188,0.0354527941226479,0,0.0,0,0.0,0,0.0,0,0.0,0.028857611,0.0226736105446434,0,0.0,0,0.0,0,0.0,0,0.0,0.1533856604589368,0.1205160994853126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,,,False,False,True
28,2020-07-17,0.05496105,0.0431832518188457,0,0.0,0,0.0,0,0.0,0,0.0,0.032761294,0.0257407606341075,0,0.0,0,0.0,0,0.0,0,0.0,0.1690184789406086,0.1327989054642807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,,,False,False,True
29,2020-07-18,0.028743852,0.0225842299528267,0,0.0,0,0.0,0,0.0,0,0.0,0.037564974,0.0295150414331146,0,0.0,0,0.0,0,0.0,0,0.0,0.1884659699833396,0.1480789241976677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,,,False,False,True
30,2020-07-19,0.028686577,0.0225392284392,0,0.0,0,0.0,0,0.0,0,0.0,0.04347609,0.0341594443398207,0,0.0,0,0.0,0,0.0,0,0.0,0.2125310014307367,0.166986974111552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7857064286499992,,,False,False,True
