,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.14214823,0.0596364429839013,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.099150166,0.0415971641132273,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.056651603,0.0237674441905255,0,0.0,0,0.0,0,0.0,0,0.0,0.08169626,0.0342746034220908,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.039520733,0.016580409578637,0,0.0,0,0.0,0,0.0,0,0.0,0.068778075,0.0288549472315935,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.045348074,0.0190251952858488,0,0.0,0,0.0,0,0.0,0,0.0,0.05911959,0.024802855591588,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.06214098,0.0260704410948164,0,0.0,0,0.0,0,0.0,0,0.0,0.051853985,0.0217546656244849,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.07281072,0.0305467892758315,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.046385553,0.0194604552916644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.05821916,0.0244250912828647,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.042302076,0.0177472855966698,0,0.0,0,0.0,0,0.0,0,0.0,0.449285680877685,0.1884919662346911,0.0,0.0,1.0,0.419536998967939,0.0,0.0,3.0,1.258610996903817,0.0,0.0,False,False,False
7,2020-06-26,0.05771722,0.0242145091533529,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.039317615,0.0164951941883373,0,0.0,0,0.0,0,0.0,0,0.0,0.3894530813639576,0.1633899769942513,0.0,0.0,1.0,0.419536998967939,0.0,0.0,2.0,0.839073997935878,0.0,0.0,False,False,False
8,2020-06-27,0.025945364,0.0108850400692972,0,0.0,0,0.0,0,0.0,0,0.0,0.037235867,0.0156218234792504,0,0.0,0,0.0,0,0.0,0,0.0,0.3449927772601659,0.1447372344373446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.839073997935878,0.0,0.0,False,False,False
9,2020-06-28,0.021492522,0.0090169081090607,0,0.0,0,0.0,0,0.0,0,0.0,0.035926342,0.0150724304148752,0,0.0,0,0.0,0,0.0,0,0.0,0.3121410538236087,0.1309547209758467,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.839073997935878,0.0,0.0,False,False,False
