,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.25739864,0.1918937869049841,0,0.0,0,0.0,0,0.0,2,1.491024035307449,0.18327451,0.1366333435726119,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.12786764,0.095326862492584,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.19153404,0.1427909296580765,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.116101496,0.0865550589423946,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.20111977,0.1499372046964708,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,1.0,,False,False,False
3,2020-06-22,0.15851094,0.1181718062071013,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.2122147,0.1582086042617447,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.26111847,0.1946669499375275,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.22503762,0.1677682462286611,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.373408,0.2783801392070018,0,0.0,0,0.0,0,0.0,2,1.491024035307449,0.23984928,0.1788105237210402,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.36388034,0.2712771674850955,0,0.0,0,0.0,0,0.0,2,1.491024035307449,0.25696325,0.1915691882459214,0,0.0,0,0.0,0,0.0,2,1.491024035307449,1.5099932001009584,1.1257180772506696,0.0,0.0,2.0,1.491024035307449,0.0,0.0,5.0,3.727560088268623,0.0,1.0,False,False,False
7,2020-06-26,0.40005636,0.298246823149384,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.27675456,0.2063238525806809,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,1.6034733562320471,1.195408657058543,0.0,0.0,2.0,1.491024035307449,0.0,0.0,5.0,3.727560088268623,1.0,2.0,False,False,False
8,2020-06-27,0.21450326,0.1599147594788519,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.29967648,0.2234124167443951,0,0.0,0,0.0,0,0.0,2,1.491024035307449,1.711615696527064,1.2760300713656767,0.0,0.0,2.0,1.491024035307449,0.0,0.0,6.0,4.473072105922348,0.0,2.0,False,False,False
9,2020-06-28,0.20330992,0.1515699864285125,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.32627514,0.2432420387776801,0,0.0,0,0.0,0,0.0,2,1.491024035307449,1.8367709550857545,1.3693348206937397,0.0,0.0,3.0,2.2365360529611737,0.0,0.0,6.0,4.473072105922348,0.0,1.0,False,False,False
10,2020-06-29,0.2814862,0.2098513505188748,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.35721284,0.2663064606167609,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,1.9817690747976304,1.4774326614761362,1.0,0.7455120176537245,3.0,2.2365360529611737,0.0,0.0,6.0,4.473072105922348,0.0,1.0,False,False,False
11,2020-06-30,0.46574003,0.3472147909633349,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.39329538,0.293206426249526,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,2.150026835054159,1.602870843810878,1.0,0.7455120176537245,3.0,2.2365360529611737,0.0,0.0,6.0,4.473072105922348,0.0,1.0,False,False,False
12,2020-07-01,0.68399584,0.5099271220387891,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.4355052,0.3246743744966807,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,2.345682365804911,1.7487343933059811,1.0,0.7455120176537245,3.0,2.2365360529611737,0.0,0.0,6.0,4.473072105922348,0.0,1.0,False,False,False
13,2020-07-02,0.6616175,0.4932438059768174,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.4850451,0.3616069534473354,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,2.5737641290426256,1.918772088807349,1.0,0.7455120176537245,4.0,2.982048070614898,0.0,0.0,7.0,5.218584123576072,1.0,2.0,False,False,False
14,2020-07-03,0.7928039,0.5910448180657113,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.5433943,0.4051069936394924,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,2.8404038556814197,2.1175552094004737,1.0,0.7455120176537245,4.0,2.982048070614898,0.0,0.0,8.0,5.964096141229796,0.0,1.0,False,False,False
15,2020-07-04,0.43167892,0.3218218125766725,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.61237764,0.4565348717733286,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,3.15310519194603,2.350677813522119,1.0,0.7455120176537245,5.0,3.727560088268623,0.0,0.0,8.0,5.964096141229796,3.0,4.0,False,True,False
16,2020-07-05,0.40810916,0.3042502839889494,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.6942546,0.5175751084607327,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.521084451675415,2.625010773897697,1.0,0.7455120176537245,5.0,3.727560088268623,0.0,0.0,9.0,6.709608158883521,1.0,5.0,False,False,False
17,2020-07-06,0.5953237,0.4438209543877747,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.79183185,0.5903201781620737,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.955703684568405,2.949024635122864,2.0,1.491024035307449,6.0,4.473072105922348,0.0,0.0,10.0,7.455120176537246,0.0,5.0,False,False,False
18,2020-07-07,1.0679094,0.7961392839206383,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,0.9086151,0.677383468428161,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,4.471023169159889,3.333201503816939,2.0,1.491024035307449,6.0,4.473072105922348,0.0,0.0,11.0,8.200632194190971,1.0,6.0,False,False,False
19,2020-07-08,1.5959437,1.1897952390427236,0,0.0,2,1.491024035307449,0,0.0,7,5.218584123576072,1.0489902,0.7820348400855437,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,5.084508495688438,3.790562187398191,2.0,1.491024035307449,7.0,5.218584123576072,1.0,0.7455120176537245,12.0,8.946144211844695,0.0,6.0,False,False,False
20,2020-07-09,1.6438881,1.2255383808223996,0,0.0,2,1.491024035307449,0,0.0,7,5.218584123576072,1.2184733,0.908386482478818,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,5.817937200784683,4.337342101139652,3.0,2.2365360529611737,8.0,5.964096141229796,1.0,0.7455120176537245,15.0,11.18268026480587,1.0,6.0,False,False,False
21,2020-07-10,2.0185988,1.5048896784719543,0,0.0,2,1.491024035307449,0,0.0,7,5.218584123576072,1.4240234,1.0616265171847772,0,0.0,2,1.491024035307449,0,0.0,6,4.473072105922348,6.698565781474113,4.993861291132964,3.0,2.2365360529611737,9.0,6.709608158883521,1.0,0.7455120176537245,18.0,13.419216317767042,0.0,6.0,True,False,False
