,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,1.1966597,0.8309559234476183,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,1.0484148,0.7280153113242704,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.7956733,0.5525125288841082,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.8164794,0.5669602160196519,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,,,,,,,,,,,1.0,,False,False,False
2,2020-06-21,0.20697357,0.1437216610611358,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.6436169,0.4469251507543959,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.3925364,0.272575789495022,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.51332784,0.3564529151844908,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,,,,,,,,,,,1.0,,False,False,False
4,2020-06-23,1.2669483,0.8797641385172028,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,0.4140744,0.2875317022699164,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,,,,,,,,,,,2.0,,False,False,False
5,2020-06-24,0.7760685,0.5388990302890306,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.3376964,0.2344951099075842,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.4869735,0.3381525630175019,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.2783528,0.1932871327881002,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,4.051963696718216,2.8136682846456607,1.0,0.6943962224845497,5.0,3.471981112422748,0.0,0.0,12.0,8.332754669814596,1.0,5.0,False,False,False
7,2020-06-26,0.4831067,0.3354674618094577,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.23182072,0.160975434937427,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,3.2353691221773624,2.246628096783114,1.0,0.6943962224845497,4.0,2.7775848899381987,0.0,0.0,9.0,6.249566002360948,0.0,5.0,False,False,False
8,2020-06-27,0.16649668,0.1156146595349127,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.19501396,0.1354169512524095,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,2.6139033991098404,1.8150846462813968,1.0,0.6943962224845497,3.0,2.083188667453649,0.0,0.0,8.0,5.5551697798763975,0.0,4.0,False,False,False
9,2020-06-28,0.10198917,0.070820897235535,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.16565716,0.1150317075371276,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,2.135943200111389,1.4831908895989092,1.0,0.6943962224845497,3.0,2.083188667453649,0.0,0.0,6.0,4.166377334907298,0.0,4.0,False,False,False
