,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.037780087,0.0267170804590932,0,0.0,0,0.0,0,0.0,0,0.0,0.027007466,0.0190989666748464,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.02029608,0.0143528509966017,0,0.0,0,0.0,0,0.0,0,0.0,0.027397208,0.0193745819387913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.01461479,0.0103351929681139,0,0.0,0,0.0,0,0.0,0,0.0,0.028069636,0.0198501041381859,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.022672651,0.0160334991505806,0,0.0,0,0.0,0,0.0,0,0.0,0.029054735,0.0205467401315218,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.041733265,0.0295126625360353,0,0.0,0,0.0,0,0.0,0,0.0,0.030394167,0.0214939518627943,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.054544833,0.0385726650620199,0,0.0,0,0.0,0,0.0,0,0.0,0.032145016,0.0227321052648221,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.047576766,0.033645031294327,0,0.0,0,0.0,0,0.0,0,0.0,0.03438357,0.024315150426446,0,0.0,0,0.0,0,0.0,0,0.0,0.2084517497858451,0.1474115677937918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,False,False,False
7,2020-06-26,0.0552933,0.0391019597145714,0,0.0,0,0.0,0,0.0,0,0.0,0.03721165,0.0263150951695934,0,0.0,0,0.0,0,0.0,0,0.0,0.2186559545548843,0.1546277116958619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,False,False,False
8,2020-06-27,0.029635692,0.0209575787835092,0,0.0,0,0.0,0,0.0,0,0.0,0.04076547,0.0288282649307802,0,0.0,0,0.0,0,0.0,0,0.0,0.2320242470806442,0.164081414828471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,False,False,False
9,2020-06-28,0.027434874,0.019401217343784,0,0.0,0,0.0,0,0.0,0,0.0,0.04522773,0.0319838534323935,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.2491823231785747,0.1762151527343394,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,False,False,False
10,2020-06-29,0.03755864,0.0265604796823026,0,0.0,0,0.0,0,0.0,0,0.0,0.050845638,0.0359566911356523,0,0.0,0,0.0,0,0.0,0,0.0,0.2709732760908955,0.1916251386702983,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,False,False,False
11,2020-06-30,0.0686257,0.0485302848574065,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.057957236,0.0409858245120631,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.2985363172390789,0.2111169928427521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4143471373613938,1.0,1.0,False,False,False
12,2020-07-01,0.10481481,0.0741222663691587,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.067029975,0.0474018264640108,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.333421252811735,0.2357866972248635,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,1.0,False,False,False
13,2020-07-02,0.106541775,0.0753435301703575,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.078719355,0.0556682493879634,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.3777570529159857,0.2671398032049005,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,1.0,False,False,False
14,2020-07-03,0.13856015,0.0979860715233371,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.093958296,0.0664448236875614,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.4345036697448231,0.3072695107383056,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,1.0,False,False,False
15,2020-07-04,0.07863755,0.0556103941562469,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.11409571,0.0806854700385883,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.5078338987664319,0.3591267104876894,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,2.0,1.4143471373613938,0.0,1.0,False,False,False
16,2020-07-05,0.08341752,0.0589906676395912,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.14111628,0.0997937036117946,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.6037223478397354,0.4269364872141147,0.0,0.0,1.0,0.7071735686806969,0.0,0.0,3.0,2.121520706042091,0.0,1.0,False,False,False
