,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.021569045,0.0430279385454923,0,0.0,0,0.0,0,0.0,0,0.0,0.015539391,0.0309994220515363,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.006534253,0.0130351352822799,0,0.0,0,0.0,0,0.0,0,0.0,0.0093153175,0.0185830629106931,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.003287359,0.006557929310702,0,0.0,0,0.0,0,0.0,0,0.0,0.006017688,0.0120046451002053,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.0032181966,0.0064199582539004,0,0.0,0,0.0,0,0.0,0,0.0,0.004169836,0.0083183770982486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.0038105475,0.007601634877119,0,0.0,0,0.0,0,0.0,0,0.0,0.0030809522,0.0061461705058718,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.0038418958,0.0076641711643787,0,0.0,0,0.0,0,0.0,0,0.0,0.0024109574,0.0048096019611421,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.0026991956,0.0053846065384277,0,0.0,0,0.0,0,0.0,0,0.0,0.0019848535,0.0039595704492967,0,0.0,0,0.0,0,0.0,0,0.0,0.042519014973476,0.0848208884724625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-26,0.0024639692,0.0049153548786762,0,0.0,0,0.0,0,0.0,0,0.0,0.0017091813,0.003409634175,0,0.0,0,0.0,0,0.0,0,0.0,0.028688796053227,0.057231080540271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-27,0.0010956703,0.0021857450960283,0,0.0,0,0.0,0,0.0,0,0.0,0.0015326965,0.0030575655785014,0,0.0,0,0.0,0,0.0,0,0.0,0.0209061735526854,0.0417055808184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-28,0.0008681766,0.0017319194967058,0,0.0,0,0.0,0,0.0,0,0.0,0.0014271538,0.0028470193313978,0,0.0,0,0.0,0,0.0,0,0.0,0.0163156367259482,0.0325479506981093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
