,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-29,0.12569846,0.09731166983328876,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.137511,0.10645655947882915,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.178,0.13780182858381523,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,False,False,False
2020-06-30,0.24592398,0.19038636764889816,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,0.16688463,0.12919666687594145,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.235,0.18192938043368867,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,3.0,2.3225027289407065,0.0,0.0,False,False,False
2020-07-01,0.29959792,0.231938997785619,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,0.20499803,0.15870282368268818,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.301,0.23302444047038423,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,3.0,2.3225027289407065,0.0,0.0,False,False,False
2020-07-02,0.3147598,0.24367682271986268,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,0.255075,0.19747080841625575,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.403,0.31198953325436823,0.0,0.0,1.0,0.7741675763135688,0.0,0.0,3.0,2.3225027289407065,0.0,0.0,False,False,False
2020-07-03,0.47365502,0.36668834582087584,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.32176602,0.24910082174756099,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.562,0.4350821778882258,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,4.0,3.0966703052542752,2.0,2.0,False,False,False
2020-07-04,0.2795243,0.21639864371536532,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,0.41189927,0.31887905151961604,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.794,0.6146890555929736,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,4.0,3.0966703052542752,2.0,4.0,False,False,False
2020-07-05,0.3222084,0.24944329197751358,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,0.5356907,0.41471439544693567,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.093,0.8461651609107308,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,5.0,3.870837881567844,0.0,4.0,False,False,False
2020-07-06,0.58704525,0.4544714101939462,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.7087542,0.5486945156008005,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.528,1.1829280566071332,1.0,0.7741675763135688,3.0,2.3225027289407065,0.0,0.0,6.0,4.645005457881413,0.0,4.0,False,False,False
2020-07-07,1.2128136,0.9389209481014404,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,0.9555097,0.7397246463369811,0,0.0,1,0.7741675763135688,0,0.0,4,3.0966703052542752,2.091,1.6187844020716726,1.0,0.7741675763135688,4.0,3.0966703052542752,0.0,0.0,7.0,5.419173034194982,2.0,6.0,False,False,False
2020-07-08,1.9918629,1.5420357158291154,0,0.0,2,1.5483351526271376,0,0.0,8,6.1933406105085504,1.3151443,1.0181421203014906,0,0.0,2,1.5483351526271376,0,0.0,6,4.645005457881413,2.891,2.2381184631225275,1.0,0.7741675763135688,5.0,3.870837881567844,0.0,0.0,9.0,6.96750818682212,0.0,6.0,False,False,False
2020-07-09,2.1603022,1.6724359738873318,0,0.0,3,2.3225027289407065,0,0.0,8,6.1933406105085504,1.8523046,1.433994111721404,0,0.0,2,1.5483351526271376,0,0.0,9,6.96750818682212,4.005,3.100541143135843,2.0,1.5483351526271376,6.0,4.645005457881413,0.0,0.0,11.0,8.515843339449258,0.0,6.0,False,False,False
2020-07-10,3.2952197,2.551052239141427,0,0.0,4,3.0966703052542752,0,0.0,12,9.290010915762826,2.6768167,2.072304778266698,0,0.0,3,2.3225027289407065,0,0.0,11,8.515843339449258,5.587,4.325274248863908,2.0,1.5483351526271376,8.0,6.1933406105085504,0.0,0.0,17.0,13.160848797330669,0.0,4.0,True,False,False
2020-07-11,2.377375,1.8404865841148421,0,0.0,2,1.5483351526271376,0,0.0,8,6.1933406105085504,3.980998,3.081959584960714,0,0.0,4,3.0966703052542752,0,0.0,15,11.612513644703533,7.948,6.153083896540245,3.0,2.3225027289407065,11.0,8.515843339449258,1.0,0.7741675763135688,25.0,19.35418940783922,0.0,2.0,True,False,False
2020-07-12,3.7643447,2.9142336643417366,0,0.0,3,2.3225027289407065,0,0.0,14,10.838346068389964,6.111989,4.731703666038811,0,0.0,6,4.645005457881413,0,0.0,25,19.35418940783922,11.52,8.918410479132312,4.0,3.0966703052542752,14.0,10.838346068389964,1.0,0.7741675763135688,39.0,30.192535476229185,0.0,2.0,True,False,False
2020-07-13,7.7323895,5.986165342619643,0,0.0,6,4.645005457881413,0,0.0,28,21.676692136779927,9.715112,7.5211246439721435,1,0.7741675763135688,7,5.419173034194982,0,0.0,36,27.87003274728848,17.089,13.229749711622576,4.0,3.0966703052542752,19.0,14.709183949957808,1.0,0.7741675763135688,55.0,42.57921669724629,0.0,2.0,True,False,False
2020-07-14,20.16157,15.608433750458062,1,0.7741675763135688,10,7.741675763135688,0,0.0,73,56.514233070890526,16.023256,12.404685548972338,1,0.7741675763135688,9,6.96750818682212,0,0.0,47,36.38587608673773,26.1,20.20577374178415,5.0,3.870837881567844,25.0,19.35418940783922,1.0,0.7741675763135688,91.0,70.44924944453477,1.0,1.0,True,False,False
2020-07-15,50.428257,39.039921830408275,2,1.5483351526271376,21,16.257519102584943,0,0.0,154,119.2218067522896,27.451248,21.251865837257355,1,0.7741675763135688,12,9.290010915762826,0,0.0,87,67.3525791392805,41.17,31.87247911682963,7.0,5.419173034194982,35.0,27.09586517097491,1.0,0.7741675763135688,136.0,105.28679037864535,,,False,False,True
2020-07-16,79.515015,61.55794835649431,2,1.5483351526271376,27,20.902524560466357,0,0.0,200,154.83351526271375,48.83308,37.80498809646815,1,0.7741675763135688,15,11.612513644703533,0,0.0,131,101.41595249707751,67.309,52.108445394090005,8.0,6.1933406105085504,47.0,36.38587608673773,2.0,1.5483351526271376,216.0,167.22019648373086,,,False,False,True
2020-07-17,154.2336,119.40265540033579,2,1.5483351526271376,38,29.418367899915616,0,0.0,341,263.99114352292696,90.0279,69.69668320380151,1,0.7741675763135688,23,17.805854255212083,0,0.0,185,143.22100161801023,114.294,88.48270896718303,9.0,6.96750818682212,63.0,48.77255730775484,2.0,1.5483351526271376,330.0,255.4753001834777,,,False,False,True
2020-07-18,137.23117,106.23992420732975,1,0.7741675763135688,25,19.35418940783922,0,0.0,299,231.47610531775706,171.46255,132.74075463414192,1,0.7741675763135688,29,22.450859713093497,0,0.0,300,232.25027289407066,201.652,156.11244009878376,11.0,8.515843339449258,87.0,67.3525791392805,3.0,2.3225027289407065,531.0,411.0829830225051,,,False,False,True
2020-07-19,234.61154,181.62864726036787,1,0.7741675763135688,33,25.54753001834777,0,0.0,398,308.1186953728004,336.01022,260.12822054326534,2,1.5483351526271376,43,33.28920578148346,0,0.0,463,358.4395878331824,369.127,285.7661549418987,13.0,10.064178492076396,117.0,90.57760642868756,3.0,2.3225027289407065,854.0,661.1391101717877,,,False,False,True
