,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.9260383,0.4327767328504706,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,0.7458013,0.3485443812678568,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.62205803,0.2907139332819497,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,0.76530856,0.3576609287847532,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.317986,0.148608262406924,0,0.0,0,0.0,0,0.0,2,0.9346842636557372,0.7876113,0.3680839427033788,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.62526983,0.2922149406003882,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,0.8129086,0.3799064415943576,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,1.0,,False,False,False
4,2020-06-23,1.7717607,0.8280184374598321,0,0.0,2,0.9346842636557372,0,0.0,7,3.27139492279508,0.84143156,0.3932364052161574,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,,,,,,,,,,,1.0,,False,False,False
5,2020-06-24,1.6986808,0.7938650924188551,0,0.0,2,0.9346842636557372,0,0.0,7,3.27139492279508,0.8734461,0.4081981842318782,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,7.0,,False,True,False
6,2020-06-25,1.4434017,0.6745624432369368,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,0.9092646,0.4249376615916844,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,5.735771088480949,2.6805674881673407,3.0,1.4020263954836056,8.0,3.738737054622949,1.0,0.4673421318278685,14.0,6.542789845590159,1.0,10.0,False,False,False
7,2020-06-26,1.8409286,0.8603435162513051,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,0.9492384,0.4436190920387162,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,5.93920909011364,2.775642637545164,3.0,1.4020263954836056,8.0,3.738737054622949,1.0,0.4673421318278685,15.0,7.010131977418028,0.0,10.0,False,False,False
8,2020-06-27,0.7865034,0.3675661673696595,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,0.99377906,0.4644348337023984,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,6.167679183363915,2.88241633798366,3.0,1.4020263954836056,8.0,3.738737054622949,1.0,0.4673421318278685,15.0,7.010131977418028,0.0,10.0,False,False,False
9,2020-06-28,0.6164986,0.2881157570300274,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,1.0433475,0.4876002549281111,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,6.423415128707886,3.0019325198657256,3.0,1.4020263954836056,9.0,4.206079186450817,1.0,0.4673421318278685,15.0,7.010131977418028,0.0,10.0,False,False,False
10,2020-06-29,0.9002546,0.4207269284961512,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,1.0984775,0.5133648301125504,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,6.708984821557999,3.135391268907727,3.0,1.4020263954836056,9.0,4.206079186450817,1.0,0.4673421318278685,15.0,7.010131977418028,2.0,11.0,False,False,False
11,2020-06-30,1.5200498,0.7103833013388794,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,1.1597798,0.5420139586931327,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,7.027333639860153,3.2841690843179387,4.0,1.8693685273114744,9.0,4.206079186450817,1.0,0.4673421318278685,16.0,7.477474109245897,2.0,12.0,False,False,False
12,2020-07-01,1.7935697,0.8382106898352504,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,1.2279481,0.5738718755310401,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,7.38183502793312,3.4498425187558985,4.0,1.8693685273114744,10.0,4.6734213182786855,1.0,0.4673421318278685,17.0,7.944816241073765,1.0,6.0,False,False,False
13,2020-07-02,1.7955962,0.8391577466682065,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,1.303779,0.6093108822824433,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,7.776350480794907,3.6342162115353625,4.0,1.8693685273114744,10.0,4.6734213182786855,2.0,0.9346842636557372,17.0,7.944816241073765,1.0,6.0,False,False,False
14,2020-07-03,2.337081,1.0922163710347377,0,0.0,3,1.4020263954836056,0,0.0,8,3.738737054622949,1.3881884,0.6487588962045265,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,8.215299770116806,3.8393557081713854,5.0,2.3367106591393427,11.0,5.140763450106554,2.0,0.9346842636557372,18.0,8.412158372901635,3.0,9.0,False,False,False
15,2020-07-04,1.0211357,0.4772197371494258,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.482222,0.6927047706994927,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,8.70374329996109,4.067625948686343,5.0,2.3367106591393427,12.0,5.608105581934423,2.0,0.9346842636557372,19.0,8.879500504729503,0.0,9.0,False,False,False
16,2020-07-05,0.9539713,0.4458309831534279,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,1.5870826,0.7417105734930374,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,9.247479149341585,4.32173661968706,5.0,2.3367106591393427,12.0,5.608105581934423,2.0,0.9346842636557372,20.0,9.346842636557373,0.0,9.0,False,False,False
17,2020-07-06,1.3031995,0.6090400347602554,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,1.7041576,0.7964246833580546,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,9.853157451868055,4.604795608791667,5.0,2.3367106591393427,13.0,6.075447713762292,2.0,0.9346842636557372,22.0,10.281526900213107,6.0,13.0,False,False,False
18,2020-07-07,2.003099,0.9361325282952748,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,1.8350374,0.8575902938900981,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,10.528414818525317,4.920371826057743,6.0,2.8040527909672117,14.0,6.542789845590159,2.0,0.9346842636557372,25.0,11.683553295696711,0.0,11.0,False,False,False
