,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.20570184,0.1439118477719603,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.16496602,0.1154125016000762,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,1.0,,False,False,False
1,2020-06-20,0.10033432,0.0701952728832111,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.15370229,0.1075322415999835,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.06771356,0.0473733422268196,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.14450288,0.1010962137115711,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.09221791,0.0645169222934782,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.13706878,0.0958952114160638,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.16666658,0.1166022457255167,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.13116698,0.0917662305255362,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.1899484,0.1328905227637733,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.12661947,0.0885847327936062,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.15349375,0.1073863472811353,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.12329295,0.0862574552229489,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.9813194359885528,0.6865446325548167,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,4.0,2.798455252700509,0.0,1.0,False,False,False
7,2020-06-26,0.17400512,0.1217363887917599,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.12109363,0.0847187777708313,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.937446954164654,0.6558508382525425,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,4.0,2.798455252700509,0.0,0.0,False,False,False
8,2020-06-27,0.085414626,0.0597572523020062,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.11996212,0.0839271535824082,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.903706746097654,0.6322457226294664,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,0.0,0.0,False,False,False
9,2020-06-28,0.06732957,0.0471046973871125,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.11987033,0.0838629375721211,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.8790740821138024,0.6150123706510624,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,0.0,0.0,False,False,False
10,2020-06-29,0.098226905,0.0687208967065089,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.12082066,0.0845278009364847,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.8628259729668498,0.6036449690538771,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,0.0,0.0,False,False,False
11,2020-06-30,0.1605247,0.1123052925322554,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.12284655,0.0859451461110438,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.8545054487511515,0.5978238153797164,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,0.0,0.0,False,False,False
12,2020-07-01,0.19937271,0.1394839046042761,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.12601373,0.0881609423686313,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.8538997338563203,0.5974000488724467,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,0.0,0.0,False,False,False
13,2020-07-02,0.16875598,0.1180640083475736,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.1304241,0.091246499778208,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.8610309559479356,0.6023891503525602,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,0.0,0.0,False,False,False
14,2020-07-03,0.17496943,0.1224110292241675,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.13622169,0.0953025789840467,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.876159069724381,0.6129729877178465,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,1.0,1.0,False,False,False
15,2020-07-04,0.11092865,0.0776072113239934,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.14360018,0.1004646719593438,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.8997972040101886,0.629510552981886,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,0.0,1.0,False,False,False
16,2020-07-05,0.0976847,0.0683415635194251,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.15281397,0.1069107611328945,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.9327408468723296,0.6525583805845482,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,0.0,1.0,False,False,False
17,2020-07-06,0.12410902,0.0868283848376449,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.16419289,0.114871613732248,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.9761128842160106,0.6829020570157347,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,4.0,2.798455252700509,0.0,1.0,False,False,False
18,2020-07-07,0.22149849,0.1549634021102974,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.17816181,0.1246444639946275,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.0314281010851265,0.7216013468161461,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,4.0,2.798455252700509,0.0,1.0,False,False,False
19,2020-07-08,0.27650663,0.1934478632392711,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.19526747,0.1366118226542312,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.1006819423958658,0.7700522908125775,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,4.0,2.798455252700509,1.0,2.0,False,False,False
20,2020-07-09,0.28161722,0.1970232915482483,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.2162125,0.1512652488599997,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.186470362663269,0.8300710546421259,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,4.0,2.798455252700509,0.0,2.0,False,False,False
21,2020-07-10,0.3318642,0.2321767851753975,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.24190134,0.1692375121820077,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,1.292150040132925,0.9040060167717896,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,5.0,3.498069065875637,0.0,1.0,True,False,False
22,2020-07-11,0.18720593,0.1309718527409131,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.2735021,0.191345861821901,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,1.422052088489756,0.9948872841619718,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,5.0,3.498069065875637,0.0,1.0,True,False,False
23,2020-07-12,0.18496892,0.129406805626786,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.3125277,0.2186486881328164,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,1.5817658318597825,1.1066252251775497,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,6.0,4.197682879050764,0.0,1.0,True,False,False
24,2020-07-13,0.29008454,0.202947148864041,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.36094406,0.2525214540582965,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,1.7785173550713806,1.2442753085796303,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,8.0,5.596910505401019,0.0,1.0,True,False,False
25,2020-07-14,0.52455956,0.3669891157187521,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.42131776,0.2947597295133164,0,0.0,0,0.0,0,0.0,3,2.098841439525382,2.0216732018161565,1.41439049771657,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,9.0,6.296524318576147,0.0,1.0,True,False,False
26,2020-07-15,0.87328243,0.6109604328230489,0,0.0,1,0.6996138131751274,0,0.0,4,2.798455252700509,0.49700916,0.347714467352489,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,2.323414588011336,1.625492939505328,0.0,0.0,3.0,2.098841439525382,0.0,0.0,10.0,6.996138131751274,,,False,False,True
27,2020-07-16,0.9166143,0.6412760285456898,0,0.0,1,0.6996138131751274,0,0.0,4,2.798455252700509,0.59243864,0.4144782451476203,0,0.0,0,0.0,0,0.0,3,2.098841439525382,2.699640208405908,1.888705580403753,0.0,0.0,3.0,2.098841439525382,0.0,0.0,11.0,7.6957519449264,,,False,False,True
28,2020-07-17,1.1641862,0.8144807907228824,0,0.0,1,0.6996138131751274,0,0.0,6,4.197682879050764,0.7134394,0.4991320565750357,0,0.0,0,0.0,0,0.0,3,2.098841439525382,3.171178099923534,2.218600002744959,0.0,0.0,3.0,2.098841439525382,0.0,0.0,13.0,9.094979571276657,,,False,False,True
29,2020-07-18,0.6700353,0.4687659384217113,0,0.0,0,0.0,0,0.0,3,2.098841439525382,0.86774415,0.6070858034945559,0,0.0,0,0.0,0,0.0,4,2.798455252700509,3.765419880322879,2.634339760678121,0.0,0.0,3.0,2.098841439525382,0.0,0.0,16.0,11.193821010802038,,,False,False,True
30,2020-07-19,0.71145856,0.4977462594979442,0,0.0,0,0.0,0,0.0,3,2.098841439525382,1.065634,0.7455322702298872,0,0.0,0,0.0,0,0.0,5,3.498069065875637,4.518526706268895,3.16122369890643,0.0,0.0,4.0,2.798455252700509,0.0,0.0,20.0,13.992276263502548,,,False,False,True
