,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-19,0.48609403,0.15247186411215807,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,0.44543904,0.13971972521176212,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,,,,,,,,,,,1.0,,False,False,False
2020-06-20,0.29393968,0.09219930348081107,0,0.0,0,0.0,0,0.0,2,0.6273348619392802,0.4613061,0.14469669622485526,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.17871366,0.05605665478469746,0,0.0,0,0.0,0,0.0,1,0.3136674309696401,0.47969088,0.15046340422486537,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,,,,,,,,,,,1.0,,False,False,False
2020-06-22,0.30721864,0.09636447657612734,0,0.0,0,0.0,0,0.0,2,0.6273348619392802,0.5008353,0.15709572380728787,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.806997,0.2531286781959352,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,0.5250237,0.16468283092763158,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.8432212,0.26449101824255195,0,0.0,1,0.3136674309696401,0,0.0,4,1.2546697238785605,0.55259305,0.17333044297629385,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.7175036,0.22505751076096203,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,0.5839422,0.183163638212136,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,3.5488310378491876,1.1131527145874764,1.0,0.3136674309696401,5.0,1.5683371548482006,0.0,0.0,9.0,2.823006878726761,0.0,2.0,False,False,False
2020-06-26,0.99967825,0.31356651106762,0,0.0,1,0.3136674309696401,0,0.0,4,1.2546697238785605,0.6195395,0.19432936824159697,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,3.722931263267994,1.1677622850258287,1.0,0.3136674309696401,5.0,1.5683371548482006,0.0,0.0,10.0,3.136674309696401,0.0,1.0,False,False,False
2020-06-27,0.5355526,0.167985410826077,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,0.6599351,0.20700015284091933,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,3.9215605107545852,1.2300658108003806,2.0,0.6273348619392802,5.0,1.5683371548482006,0.0,0.0,10.0,3.136674309696401,1.0,2.0,False,False,False
2020-06-28,0.48880005,0.15332065004258766,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,0.7057802,0.22138026452012127,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,4.1476494988203045,1.3009825628574805,2.0,0.6273348619392802,6.0,1.882004585817841,0.0,0.0,11.0,3.4503417406660417,0.0,1.0,False,False,False
2020-06-29,0.7700546,0.24154103357432177,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,0.7578411,0.2377100827288814,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,4.404655048906803,1.3815968334980515,2.0,0.6273348619392802,6.0,1.882004585817841,0.0,0.0,11.0,3.4503417406660417,1.0,2.0,False,False,False
2020-06-30,1.1836098,0.37125985272723483,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,0.81702256,0.25627336981415283,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,4.696654318213463,1.4731874941464835,2.0,0.6273348619392802,6.0,1.882004585817841,0.0,0.0,11.0,3.4503417406660417,1.0,3.0,False,False,False
2020-07-01,1.3442261,0.4216399702272611,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,0.8843991,0.2774072072497802,0,0.0,1,0.3136674309696401,0,0.0,4,1.2546697238785605,5.028459521055222,1.5772639797042187,2.0,0.6273348619392802,7.0,2.195672016787481,1.0,0.3136674309696401,12.0,3.764009171635682,1.0,4.0,False,False,False
2020-07-02,1.2869431,0.40367212932324037,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,0.9612412,0.3015100446646102,0,0.0,1,0.3136674309696401,0,0.0,4,1.2546697238785605,5.405757645845413,1.6956101132168204,3.0,0.9410022929089205,7.0,2.195672016787481,1.0,0.3136674309696401,13.0,4.0776766026053215,1.0,5.0,False,False,False
2020-07-03,1.5533233,0.4872269073530333,0,0.0,2,0.6273348619392802,0,0.0,6,1.882004585817841,1.0490626,0.32905677471717354,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,5.835281730890274,1.830337829512427,3.0,0.9410022929089205,8.0,2.509339447757121,1.0,0.3136674309696401,14.0,4.391344033574962,4.0,9.0,False,False,False
2020-07-04,0.76447856,0.23979202978807734,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,1.1496743,0.36061537684872746,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,6.325019824266434,1.983952719109697,3.0,0.9410022929089205,9.0,2.823006878726761,1.0,0.3136674309696401,15.0,4.705011464544602,2.0,10.0,False,False,False
