,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.03238634,0.0441645966020587,0,0.0,0,0.0,0,0.0,0,0.0,0.022504672,0.0306891649870522,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.0077128247,0.0105178230569435,0,0.0,0,0.0,0,0.0,0,0.0,0.011260774,0.015356089022589,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.0036717416,0.0050070795509782,0,0.0,0,0.0,0,0.0,0,0.0,0.006635027,0.0090480519077118,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.0032218208,0.0043935319382626,0,0.0,0,0.0,0,0.0,0,0.0,0.0043709693,0.0059606023228298,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.0037816209,0.0051569198689094,0,0.0,0,0.0,0,0.0,0,0.0,0.0031128647,0.0042449507020592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.003655728,0.0049852420858087,0,0.0,0,0.0,0,0.0,0,0.0,0.0023544452,0.0032107092096111,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.0025664063,0.0034997562181615,0,0.0,0,0.0,0,0.0,0,0.0,0.0018762011,0.0025585375595937,0,0.0,0,0.0,0,0.0,0,0.0,0.0521150001832357,0.0710681706007496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-26,0.0023185639,0.0031617787499271,0,0.0,0,0.0,0,0.0,0,0.0,0.0015708223,0.0021420985873987,0,0.0,0,0.0,0,0.0,0,0.0,0.0311811293291997,0.0425210747558327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-27,0.0009768266,0.0013320787140003,0,0.0,0,0.0,0,0.0,0,0.0,0.001381395,0.0018837804205418,0,0.0,0,0.0,0,0.0,0,0.0,0.0213017384619575,0.0290487494537884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-28,0.0007693989,0.0010492136937045,0,0.0,0,0.0,0,0.0,0,0.0,0.0012766434,0.0017409327313089,0,0.0,0,0.0,0,0.0,0,0.0,0.0159433510013164,0.0217416249625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-29,0.0009719546,0.0013254347841495,0,0.0,0,0.0,0,0.0,0,0.0,0.0012400675,0.0016910549405224,0,0.0,0,0.0,0,0.0,0,0.0,0.0128124468248675,0.0174720743271844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-30,0.0015107989,0.002060245840596,0,0.0,0,0.0,0,0.0,0,0.0,0.0012650142,0.0017250741279895,0,0.0,0,0.0,0,0.0,0,0.0,0.0109645944533549,0.0149521954607941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-01,0.0020661785,0.0028176057043083,0,0.0,0,0.0,0,0.0,0,0.0,0.001352736,0.0018446987937181,0,0.0,0,0.0,0,0.0,0,0.0,0.0099628837955403,0.0135861829179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-02,0.0020451327,0.0027889059950325,0,0.0,0,0.0,0,0.0,0,0.0,0.0015123847,0.0020624083774123,0,0.0,0,0.0,0,0.0,0,0.0,0.009599068221973,0.0130900549862583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-03,0.0025390482,0.0034624484612777,0,0.0,0,0.0,0,0.0,0,0.0,0.0017628095,0.0024039076507165,0,0.0,0,0.0,0,0.0,0,0.0,0.0097910547298807,0.0133518631000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-04,0.001485076,0.0020251681220884,0,0.0,0,0.0,0,0.0,0,0.0,0.0021367674,0.0029138664814354,0,0.0,0,0.0,0,0.0,0,0.0,0.0105464276158511,0.0143819498109273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-05,0.0016122451,0.0021985860243489,0,0.0,0,0.0,0,0.0,0,0.0,0.0026892398,0.0036672616943178,0,0.0,0,0.0,0,0.0,0,0.0,0.0119590242949088,0.0163082793019444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-06,0.0027055372,0.0036894864052783,0,0.0,0,0.0,0,0.0,0,0.0,0.003513561,0.0047913722767134,0,0.0,0,0.0,0,0.0,0,0.0,0.0142325190107557,0.0194085980155128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-07,0.005735555,0.0078214604570803,0,0.0,0,0.0,0,0.0,0,0.0,0.0047735656,0.0065096145362986,0,0.0,0,0.0,0,0.0,0,0.0,0.0177410707041231,0.0241931389236791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-08,0.010453458,0.0142551684234604,0,0.0,0,0.0,0,0.0,0,0.0,0.006769858,0.0092319183409017,0,0.0,0,0.0,0,0.0,0,0.0,0.0231581939529079,0.0315803602199724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-09,0.013726229,0.0187181797173252,0,0.0,0,0.0,0,0.0,0,0.0,0.010081137,0.0137474415851102,0,0.0,0,0.0,0,0.0,0,0.0,0.0317269527109573,0.0432654030504934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-10,0.022833673,0.0311378187234367,0,0.0,0,0.0,0,0.0,0,0.0,0.015874498,0.0216477303638384,0,0.0,0,0.0,0,0.0,0,0.0,0.0458386420229154,0.0625092280521408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-11,0.01865434,0.0254385469133922,0,0.0,0,0.0,0,0.0,0,0.0,0.02660239,0.0362771402251382,0,0.0,0,0.0,0,0.0,0,0.0,0.0703042676831432,0.0958725064203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-12,0.02824902,0.0385226172738839,0,0.0,0,0.0,0,0.0,0,0.0,0.047596313,0.0649061291824182,0,0.0,0,0.0,0,0.0,0,0.0,0.1152113691261285,0.1571114114441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
24,2020-07-13,0.071530886,0.0975452167040202,0,0.0,0,0.0,0,0.0,0,0.0,0.09076023,0.1237678930010588,0,0.0,0,0.0,0,0.0,0,0.0,0.2024580808050242,0.2760879857154876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
25,2020-07-14,0.20697282,0.2822446504069376,0,0.0,0,0.0,0,0.0,0,0.0,0.18321376,0.2498448793630814,0,0.0,0,0.0,0,0.0,0,0.0,0.3808983628120082,0.5194233854877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
26,2020-07-15,0.5999533,0.8181441444321536,0,0.0,0,0.0,0,0.0,0,0.0,0.38767603,0.5286659416015027,0,0.0,0,0.0,0,0.0,0,0.0,0.7618045622672198,1.038857457647134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-07-16,1.1724094,1.5987909137038514,0,0.0,0,0.0,0,0.0,0,0.0,0.85080093,1.160220017482061,0,0.0,0,0.0,0,0.0,0,0.0,1.6025242928967418,2.185329932629777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,,,False,False,True
28,2020-07-17,2.8772156,3.923600525013171,0,0.0,0,0.0,0,0.0,0,0.0,1.9182898,2.6159328626818024,0,0.0,0,0.0,0,0.0,0,0.0,3.5049415166194104,4.779617783228662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,,,False,False,True
29,2020-07-18,3.0324848,4.135338167543523,0,0.0,0,0.0,0,0.0,0,0.0,4.410011,6.013842357788235,0,0.0,0,0.0,0,0.0,0,0.0,7.8883530291415855,10.757187313880332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,,,False,False,True
30,2020-07-19,6.1578054,8.39727435959503,0,0.0,0,0.0,0,0.0,0,0.0,10.279217,14.017560170032084,0,0.0,0,0.0,0,0.0,0,0.0,18.11997568283047,24.709843971622465,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.727359506893401,,,False,False,True
