,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,0.59537387,0.2512221499273437,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.4165961,0.1757856239237298,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.28182065,0.1189161821457673,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.38863063,0.1639853962842608,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
2,2020-06-21,0.20158873,0.0850617709602374,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.3646131,0.1538510218779265,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,1.0,,False,False,False
3,2020-06-22,0.2677212,0.1129668248722737,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.34403262,0.1451669504604069,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.40831426,0.1722910383250564,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.32646453,0.1377539774694014,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
5,2020-06-24,0.5067264,0.2138167246812372,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.31155697,0.1314636278948455,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,,,,,,,,,,,1.0,,False,False,False
6,2020-06-25,0.4166526,0.1758094526849163,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.29902083,0.126173915759864,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,2.450913875132799,1.034180148247317,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,7.0,2.953698663662333,0.0,2.0,False,False,False
7,2020-06-26,0.42127994,0.1777620013854175,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.2886175,0.1217841600009705,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,2.322935154348612,0.980178637310536,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,7.0,2.953698663662333,1.0,3.0,False,False,False
8,2020-06-27,0.19624858,0.0828084523618599,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.28015527,0.1182134610644425,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,2.2144601708352565,0.9344068639042228,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,0.0,3.0,False,False,False
9,2020-06-28,0.16068041,0.0678002152199042,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.27348018,0.1153968582912057,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,2.1233274487555027,0.8959527782723827,1.0,0.4219569519517618,3.0,1.2658708558552856,0.0,0.0,6.0,2.531741711710571,1.0,3.0,False,False,False
