,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-19,1.4440074,0.8291173799079843,0,0.0,2,1.148356128202478,0,0.0,6,3.4450683846074344,1.0929441,0.6275445684877923,0,0.0,1,0.5741780641012391,0,0.0,4,2.296712256404956,,,,,,,,,,,0.0,,False,False,False
1,2020-06-20,0.5191188,0.2980666295115952,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.8111913,0.4657682438846677,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,2.0,,False,False,False
2,2020-06-21,0.32975873,0.1893402327368676,0,0.0,0,0.0,0,0.0,2,1.148356128202478,0.61301476,0.3519796337059233,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,0.0,,False,False,False
3,2020-06-22,0.32511732,0.1866752313617325,0,0.0,0,0.0,0,0.0,2,1.148356128202478,0.47104234,0.2704621692828368,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,,,,,,,,,,,0.0,,False,False,False
4,2020-06-23,0.40656418,0.2334402324777329,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.3675876,0.2110607283611898,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,,,,,,,,,,,1.0,,False,False,False
5,2020-06-24,0.45059767,0.2587232984296861,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.29100612,0.1670893311711552,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
6,2020-06-25,0.3024815,0.1736782451189356,0,0.0,0,0.0,0,0.0,2,1.148356128202478,0.23349234,0.1340661810900201,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,3.880278851002455,2.22797099884157,1.0,0.5741780641012391,5.0,2.8708903205061955,0.0,0.0,11.0,6.31595870511363,0.0,3.0,False,False,False
7,2020-06-26,0.26585418,0.1526476353319594,0,0.0,0,0.0,0,0.0,2,1.148356128202478,0.18972328,0.1089349439098441,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,2.977057268932462,1.709360979394163,1.0,0.5741780641012391,4.0,2.296712256404956,0.0,0.0,9.0,5.167602576911152,0.0,3.0,False,False,False
8,2020-06-27,0.10726199,0.0615874853338027,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.15600885,0.0895768607733771,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,2.3218748354166747,1.3331695980849294,1.0,0.5741780641012391,3.0,1.7225341923037172,0.0,0.0,7.0,4.019246448708674,0.0,1.0,False,False,False
9,2020-06-28,0.07263519,0.0417055332491145,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.12975192,0.0745007071145664,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,1.838611969485879,1.0556906612727686,0.0,0.0,3.0,1.7225341923037172,0.0,0.0,5.0,2.8708903205061955,0.0,1.0,False,False,False
10,2020-06-29,0.08502771,0.0488210446292214,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.10909751,0.0626413964255334,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,1.476667103022337,0.8478698585353505,0.0,0.0,2.0,1.148356128202478,0.0,0.0,5.0,2.8708903205061955,0.0,1.0,False,False,False
11,2020-06-30,0.113640614,0.0652499466013978,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.0927031,0.0532280864717904,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,1.2017825922966003,0.6900372023154306,0.0,0.0,2.0,1.148356128202478,0.0,0.0,4.0,2.296712256404956,0.0,0.0,False,False,False
12,2020-07-01,0.12269194,0.0704470210166618,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.079584554,0.0456957053529549,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.9903610515110196,0.5686435913178647,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,4.0,2.296712256404956,0.0,0.0,False,False,False
13,2020-07-02,0.08862417,0.0508860580339387,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.069012314,0.039625356862416,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.8258810887383297,0.4742028047095977,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,1.0,1.0,False,False,False
14,2020-07-03,0.09399058,0.0539673294497333,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.060439784,0.0347031971159594,0,0.0,0,0.0,0,0.0,0,0.0,0.6965977846719325,0.3999711674601419,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,0.0,1.0,False,False,False
15,2020-07-04,0.039136548,0.0224713474494819,0,0.0,0,0.0,0,0.0,0,0.0,0.053453736,0.0306919616832601,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.5940427816407755,0.3410863343558156,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,2.0,1.148356128202478,0.0,1.0,False,False,False
16,2020-07-05,0.028942559,0.01661818203047,0,0.0,0,0.0,0,0.0,0,0.0,0.047738962,0.0274106639608362,0,0.0,0,0.0,0,0.0,0,0.0,0.5120298957719933,0.2939963343163224,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,2.0,1.148356128202478,0.0,1.0,False,False,False
17,2020-07-06,0.033183873,0.0190534521493646,0,0.0,0,0.0,0,0.0,0,0.0,0.04305354,0.0247203985281885,0,0.0,0,0.0,0,0.0,0,0.0,0.4459859223106759,0.2560753334887495,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,2.0,1.148356128202478,0.0,1.0,False,False,False
18,2020-07-07,0.049294204,0.0283036513337719,0,0.0,0,0.0,0,0.0,0,0.0,0.039210748,0.0225139515919181,0,0.0,0,0.0,0,0.0,0,0.0,0.3924935863293649,0.2253612075707473,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.148356128202478,0.0,1.0,False,False,False
19,2020-07-08,0.056490175,0.0324354203939947,0,0.0,0,0.0,0,0.0,0,0.0,0.036065996,0.0207083033387789,0,0.0,0,0.0,0,0.0,0,0.0,0.3489750494033287,0.2003738182860375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.148356128202478,0.0,1.0,False,False,False
20,2020-07-09,0.04535117,0.0260396461726486,0,0.0,0,0.0,0,0.0,0,0.0,0.03350722,0.0192391112818768,0,0.0,0,0.0,0,0.0,0,0.0,0.3134699786118326,0.1799875854731988,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.148356128202478,0.0,0.0,False,False,False
21,2020-07-10,0.044911988,0.0257874773978983,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.031447947,0.0180567212737514,0,0.0,0,0.0,0,0.0,0,0.0,0.2844781184196963,0.1633410953133842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.148356128202478,1.0,1.0,True,True,False
22,2020-07-11,0.021666195,0.0124402546930468,0,0.0,0,0.0,0,0.0,0,0.0,0.029821888,0.0171230738033045,0,0.0,0,0.0,0,0.0,0,0.0,0.2608462709561027,0.1497722068856023,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.148356128202478,0.0,1.0,True,False,False
23,2020-07-12,0.017944522,0.0103033507059535,0,0.0,0,0.0,0,0.0,0,0.0,0.028579326,0.0164096221055842,0,0.0,0,0.0,0,0.0,0,0.0,0.2416866286659419,0.1387711605665655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5741780641012391,0.0,1.0,True,False,False
24,2020-07-13,0.021395328,0.0122847282568727,0,0.0,0,0.0,0,0.0,0,0.0,0.027684094,0.0158955998585952,0,0.0,0,0.0,0,0.0,0,0.0,0.2263171925589626,0.1299463674963325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5741780641012391,0.0,1.0,True,False,False
25,2020-07-14,0.03146004,0.0180636646973653,0,0.0,0,0.0,0,0.0,0,0.0,0.027111778,0.0155669880541609,0,0.0,0,0.0,0,0.0,0,0.0,0.2142182174451937,0.1229994013878996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5741780641012391,0.0,1.0,True,False,False
26,2020-07-15,0.044436112,0.0255142396099472,0,0.0,0,0.0,0,0.0,0,0.0,0.026848065,0.0154155699760849,0,0.0,0,0.0,0,0.0,0,0.0,0.205000291546414,0.1177066705403095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5741780641012391,,,False,False,True
27,2020-07-16,0.03953614,0.0227007845410298,0,0.0,0,0.0,0,0.0,0,0.0,0.026888018,0.0154385105588517,0,0.0,0,0.0,0,0.0,0,0.0,0.1983811045762654,0.1139060785798655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5741780641012391,,,False,False,True
28,2020-07-17,0.042428356,0.0243614323380825,0,0.0,0,0.0,0,0.0,0,0.0,0.027235612,0.0156380906446429,0,0.0,0,0.0,0,0.0,0,0.0,0.1941687780136596,0.1114874530687863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5741780641012391,,,False,False,True
29,2020-07-18,0.020603446,0.0118300469864607,0,0.0,0,0.0,0,0.0,0,0.0,0.027903423,0.0160215336109104,0,0.0,0,0.0,0,0.0,0,0.0,0.1922503201296655,0.1103859166348948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5741780641012391,,,False,False,True
30,2020-07-19,0.018521339,0.0106345467543178,0,0.0,0,0.0,0,0.0,0,0.0,0.028913064,0.0166012469549059,0,0.0,0,0.0,0,0.0,0,0.0,0.1925840953287012,0.1105775630325221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5741780641012391,,,False,False,True
