,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,17.353666,5.747560135205276,10,3.312014996803905,22,7.286432992968592,4,1.3248059987215621,38,12.585656987854842,30.380653,10.062118235509843,17,5.630425494566639,40,13.24805998721562,8,2.6496119974431243,67,22.190500478586166,,,,,,,,,,,18.0,,False,False,False
2021-02-23,41.221516,13.6526272399351,24,7.948835992329373,52,17.22247798338031,12,3.9744179961646866,81,26.827321474111635,30.543037,10.115899931406602,18,5.96162699424703,40,13.24805998721562,8,2.6496119974431243,62,20.534492980184215,,,,,,,,,,,50.0,,False,False,False
2021-02-24,45.809933,15.172318671829998,27,8.942440491370544,57,18.878485481782263,14,4.636820995525468,94,31.132940969956714,30.717089,10.173545888392255,18,5.96162699424703,40,13.24805998721562,8,2.6496119974431243,63,20.865694479864604,,,,,,,,,,,40.0,,False,False,False
2021-02-25,43.522354,14.41466883989051,27,8.942440491370544,57,18.878485481782263,13,4.305619495845077,90,29.808134971235148,30.902975,10.235111403744668,19,6.292828493927421,38,12.585656987854842,9,2.980813497123515,62,20.534492980184215,,,,,,,,,,,43.0,,False,False,False
2021-02-26,40.61187,13.450712140183896,25,8.280037492009763,53,17.553679483060698,12,3.9744179961646866,84,27.820925973152807,31.100922,10.300672147423029,18,5.96162699424703,40,13.24805998721562,9,2.980813497123515,66,21.859298978905777,,,,,,,,,,,35.0,,False,False,False
2021-02-27,32.31599,10.703104635467753,19,6.292828493927421,41,13.579261486896014,9,2.980813497123515,66,21.859298978905777,31.311125,10.370291420258582,20,6.62402999360781,41,13.579261486896014,9,2.980813497123515,64,21.196895979544994,,,,,,,,,,,14.0,,False,False,False
2021-02-28,13.734692,4.54895052826032,8,2.6496119974431243,18,5.96162699424703,4,1.3248059987215621,28,9.273641991050935,31.533808,10.444044164614752,19,6.292828493927421,41,13.579261486896014,9,2.980813497123515,64,21.196895979544994,216.48962446594237,71.70168828836468,173.0,57.29785944470757,251.0,83.13157641977803,135.0,44.71220245685273,323.0,106.97808439676616,5.0,205.0,False,False,False
2021-03-01,18.909206,6.2627572333440185,11,3.643216496484296,25,8.280037492009763,6,1.9872089980823433,39,12.916858487535231,31.76921,10.522010416025296,19,6.292828493927421,42,13.910462986576404,10,3.312014996803905,67,22.190500478586166,217.87817585754394,72.16157859164642,176.0,58.29146394374874,252.0,83.46277791945842,136.0,45.04340395653311,325.0,107.64048739612693,25.0,212.0,False,False,False
2021-03-02,43.523586,14.415077748708427,27,8.942440491370544,58,19.209686981462653,14,4.636820995525468,90,29.808134971235148,32.017582,10.60427093761973,19,6.292828493927421,40,13.24805998721562,10,3.312014996803905,62,20.534492980184215,219.35272259521486,72.64995068251184,178.0,58.953866943109524,249.0,82.46917342041725,139.0,46.03700845557429,324.0,107.30928589644654,60.0,222.0,False,False,False
2021-03-03,47.871033,15.854957746341825,30,9.936044990411716,62,20.534492980184215,15,4.968022495205858,97,32.12654546899788,32.279217,10.69092468242161,20,6.62402999360781,42,13.910462986576404,10,3.312014996803905,66,21.859298978905777,220.91485929870606,73.16733270141393,182.0,60.27867294183108,252.0,83.46277791945842,142.0,47.03061295461546,324.0,107.30928589644654,42.0,224.0,False,False,False
