,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,14.11933,3.3608972444199026,8,1.9042813004337,18,4.284632925975825,3,0.7141054876626375,30,7.141054876626375,24.951181,5.939258699072525,14,3.332492275758975,33,7.855160364289012,7,1.6662461378794875,53,12.615863615373263,,,,,,,,,,,30.0,,False,False,False
2021-02-23,33.621902,8.00319467089139,19,4.522668088530038,43,10.235511989831137,10,2.380351625542125,71,16.90049654134909,25.463518,6.061212843633257,14,3.332492275758975,32,7.6171252017348,7,1.6662461378794875,54,12.853898777927474,,,,,,,,,,,30.0,,False,False,False
2021-02-24,39.250652,9.343035344500095,24,5.7128439013011,51,12.139793290264837,12,2.85642195065055,78,18.566742679228575,25.995115,6.187751569086686,16,3.8085626008674,33,7.855160364289012,8,1.9042813004337,53,12.615863615373263,,,,,,,,,,,28.0,,False,False,False
2021-02-25,37.288513,8.875977073330432,23,5.474808738746887,47,11.187652640047988,10,2.380351625542125,78,18.566742679228575,26.546726,6.319054227788001,16,3.8085626008674,34,8.093195526843227,7,1.6662461378794875,54,12.853898777927474,,,,,,,,,,,22.0,,False,False,False
2021-02-26,35.798546,8.521312702214345,22,5.236773576192675,45,10.711582314939562,12,2.85642195065055,71,16.90049654134909,27.11911,6.455301627283916,16,3.8085626008674,35,8.331230689397438,8,1.9042813004337,56,13.3299691030359,,,,,,,,,,,41.0,,False,False,False
2021-02-27,28.768303,6.847867916803807,16,3.8085626008674,37,8.807301014505862,8,1.9042813004337,57,13.568004265590114,27.713154,6.596704770345241,17,4.046597763421613,35,8.331230689397438,8,1.9042813004337,55,13.091933940481686,,,,,,,,,,,19.0,,False,False,False
2021-02-28,12.259823,2.9182689104345627,7,1.6662461378794875,17,4.046597763421613,3,0.7141054876626375,27,6.426949388963737,28.329706,6.7434659285936505,17,4.046597763421613,38,9.045336177060076,9,2.1423164629879126,59,14.044074590698537,186.11847939300537,44.30274249665688,151.0,35.94330954568609,215.0,51.177559949155686,118.0,28.088149181397075,276.0,65.69770486496266,6.0,176.0,False,False,False
2021-03-01,17.067974,4.062777952640317,10,2.380351625542125,22,5.236773576192675,4,0.95214065021685,35,8.331230689397438,28.969694,6.8958055635448545,18,4.284632925975825,37,8.807301014505862,9,2.1423164629879126,59,14.044074590698537,190.13699583435059,45.25929071099927,154.0,36.65741503334873,219.0,52.12970059937253,120.0,28.5642195065055,281.0,66.88788067773372,38.0,184.0,False,False,False
2021-03-02,39.262146,9.345771104563028,25,5.950879063855313,52,12.37782845281905,13,3.0944571132047627,80,19.042813004337,29.634077,7.053952140267938,19,4.522668088530038,39,9.283371339614288,9,2.1423164629879126,60,14.28210975325275,194.30754624176026,46.25202835516757,162.0,38.56169633378243,225.0,53.55791157469782,124.0,29.516360156722353,277.0,65.93574002751687,37.0,191.0,False,False,False
2021-03-03,46.553345,11.081332922913134,28,6.66498455151795,61,14.520144915806961,14,3.332492275758975,95,22.613340442650188,30.323866,7.2181464929599315,18,4.284632925975825,39,9.283371339614288,9,2.1423164629879126,64,15.2342504034696,198.63628896331787,47.28242133254889,164.0,39.03776665889085,229.0,54.510052224914666,132.0,31.420641457156048,278.0,66.17377519007108,26.0,189.0,False,False,False
2021-03-04,44.685234,10.636656952556223,27,6.426949388963737,59,14.044074590698537,14,3.332492275758975,91,21.661199792433337,31.040092,7.38863309379667,20,4.76070325108425,40,9.5214065021685,10,2.380351625542125,64,15.2342504034696,203.1296789779663,48.352006155105215,171.0,40.704012796770336,235.0,55.93826320023994,131.0,31.182606294601836,288.0,68.5541268156132,22.0,189.0,False,False,False
2021-03-05,41.79805,9.949405648512766,25,5.950879063855313,54,12.853898777927474,12,2.85642195065055,86,20.471023979662274,31.78393,7.565692794742063,20,4.76070325108425,41,9.759441664722713,10,2.380351625542125,65,15.472285566023812,207.79447409057616,49.4623914180174,177.0,42.132223772095614,238.0,56.65236868790257,137.0,32.61081726992712,291.0,69.26823230327584,47.0,195.0,False,False,False
2021-03-06,34.066807,8.109097689157352,20,4.76070325108425,43,10.235511989831137,10,2.380351625542125,70,16.662461378794877,32.556446,7.749578799121082,20,4.76070325108425,43,10.235511989831137,10,2.380351625542125,68,16.186391053686453,212.63776025390624,50.61526382720224,183.0,43.560434747420885,242.0,57.60450933811942,143.0,34.03902824525239,295.0,70.22037295349269,18.0,194.0,False,False,False
2021-03-07,14.588495,3.472574826446362,8,1.9042813004337,20,4.76070325108425,4,0.95214065021685,32,7.6171252017348,33.358883,7.940587238408625,20,4.76070325108425,43,10.235511989831137,9,2.1423164629879126,66,15.710320728578024,217.66695753479004,51.81238961947462,186.0,44.27454023508353,249.0,59.27075547599892,144.0,34.2770634078066,309.0,73.55286522925167,11.0,199.0,False,False,False
2021-03-08,19.811111,4.715741306426935,12,2.85642195065055,25,5.950879063855313,5,1.1901758127710624,41,9.759441664722713,34.19259,8.139038254739717,20,4.76070325108425,44,10.47354715238535,10,2.380351625542125,69,16.424426216240665,222.8898475341797,53.05562108948211,189.0,44.98864572274616,254.0,60.46093128876998,149.0,35.46723922057767,313.0,74.50500587946851,20.0,181.0,False,False,False
2021-03-09,47.84502,11.388797429390252,29,6.903019714072163,61,14.520144915806961,14,3.332492275758975,98,23.327445930312823,35.058823,8.345232345163822,21,4.9987384136384625,45,10.711582314939562,10,2.380351625542125,71,16.90049654134909,228.314587600708,54.34689997303252,191.0,45.46471604785459,260.0,61.88914226409525,151.0,35.94330954568609,323.0,76.88535750501065,31.0,175.0,False,False,False
2021-03-10,57.231434,13.62309412797913,36,8.56926585195165,72,17.1385317039033,17,4.046597763421613,113,26.897973368626015,35.95898,8.55950202094391,22,5.236773576192675,46,10.949617477493774,11,2.6183867880963376,75,17.85263719156594,233.94972940063477,55.688261867394125,195.0,46.416856698071435,265.0,63.07931807686631,158.0,37.609555683565574,335.0,79.74177945566119,59.0,208.0,False,False,False
2021-03-11,52.18049,12.420791608747095,31,7.379090039180588,69,16.424426216240665,16,3.8085626008674,110,26.183867880963373,36.8946,8.78221180755645,22,5.236773576192675,48,11.4256878026022,10,2.380351625542125,74,17.614602029011724,239.80424085998536,57.081841454296146,199.0,47.36899734828829,276.0,65.69770486496266,155.0,36.89545019590294,351.0,83.55034205652859,48.0,234.0,False,False,False
2021-03-12,49.035908,11.67227019323036,30,7.141054876626375,64,15.2342504034696,16,3.8085626008674,102,24.279586580529674,37.86717,9.013717499328777,23,5.474808738746887,50,11.901758127710625,12,2.85642195065055,82,19.518883329445426,245.88752548217772,58.52987709820325,200.0,47.6070325108425,284.0,67.60198616539635,159.0,37.847590846119786,357.0,84.97855303185386,53.0,240.0,False,False,False
2021-03-13,40.74204,9.698038047645241,24,5.7128439013011,54,12.853898777927474,12,2.85642195065055,86,20.471023979662274,38.87836,9.254417091142386,23,5.474808738746887,50,11.901758127710625,13,3.0944571132047627,80,19.042813004337,252.20945262145997,60.03471805245818,201.0,47.84506767339671,290.0,69.03019714072163,155.0,36.89545019590294,366.0,87.12086949484177,61.0,283.0,False,False,False
2021-03-14,16.664677,3.9667789678787813,9,2.1423164629879126,21,4.9987384136384625,4,0.95214065021685,34,8.093195526843227,39.929802,9.50469693634659,23,5.474808738746887,51,12.139793290264837,11,2.6183867880963376,84,19.99495365455385,258.7803750457764,61.59882863986146,207.0,49.27327864872199,300.0,71.41054876626376,158.0,37.609555683565574,384.0,91.4055024208176,22.0,294.0,False,False,False
