,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,9.040157,5.258289820631035,5,2.908295622433429,12,6.97990949384023,2,1.1633182489733715,20,11.633182489733716,17.97472,10.45515964506194,10,5.816591244866858,23,13.378159863193774,4,2.326636497946743,39,22.684705854980745,,,,,,,,,,,11.0,,False,False,False
2021-02-23,21.811764,12.687011621892452,12,6.97990949384023,29,16.86811461011389,6,3.489954746920115,47,27.337978850874233,17.801758,10.354554979130626,10,5.816591244866858,23,13.378159863193774,5,2.908295622433429,37,21.521387606007377,,,,,,,,,,,28.0,,False,False,False
2021-02-24,25.30409,14.718355669174343,14,8.143227742813602,33,19.194751108060633,7,4.071613871406801,54,31.409592722281033,17.63754,10.259036207571626,10,5.816591244866858,23,13.378159863193774,5,2.908295622433429,38,22.10304673049406,,,,,,,,,,,29.0,,False,False,False
2021-02-25,23.783012,13.833606499247253,14,8.143227742813602,31,18.03143285908726,7,4.071613871406801,50,29.082956224334293,17.481766,10.1684287074022,10,5.816591244866858,24,13.95981898768046,4,2.326636497946743,35,20.358069357034005,,,,,,,,,,,23.0,,False,False,False
2021-02-26,21.709074,12.627280375454575,13,7.561568618326915,28,16.286455485627204,7,4.071613871406801,43,25.01134235292749,17.334244,10.08262115647085,10,5.816591244866858,22,12.79650073870709,4,2.326636497946743,39,22.684705854980745,,,,,,,,,,,26.0,,False,False,False
2021-02-27,17.760199,10.330381337553263,10,5.816591244866858,24,13.95981898768046,5,2.908295622433429,39,22.684705854980745,17.194748,10.00148185994476,11,6.398250369353545,23,13.378159863193774,4,2.326636497946743,38,22.10304673049406,,,,,,,,,,,14.0,,False,False,False
2021-02-28,7.2009406,4.18849267589394,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,16,9.306545991786972,17.063078,9.924895130097866,10,5.816591244866858,22,12.79650073870709,4,2.326636497946743,34,19.776410232547317,122.48783911132813,71.24616925776115,97.0,56.420935075208526,142.0,82.59559567710939,75.0,43.62443433650144,186.0,108.18859715452356,2.0,133.0,False,False,False
2021-03-01,9.383423,5.45795337529853,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,21,12.2148416142204,16.939047,9.852751099970192,10,5.816591244866858,22,12.79650073870709,5,2.908295622433429,35,20.358069357034005,121.45217126846313,70.64376360702128,97.0,56.420935075208526,141.0,82.0139365526227,77.0,44.78775258547481,182.0,105.86196065657681,6.0,128.0,False,False,False
2021-03-02,22.106787,12.858613627031446,14,8.143227742813602,29,16.86811461011389,7,4.071613871406801,47,27.337978850874233,16.822483,9.784950816538185,10,5.816591244866858,22,12.79650073870709,5,2.908295622433429,34,19.776410232547317,120.47287906646729,70.07414936219173,98.0,57.0025941996952,140.0,81.43227742813602,73.0,42.46111608752806,178.0,103.53532415863008,24.0,124.0,False,False,False
2021-03-03,25.834187,15.026690380182117,16,9.306545991786972,33,19.194751108060633,7,4.071613871406801,52,30.24627447330766,16.713213,9.721393143991008,10,5.816591244866858,22,12.79650073870709,5,2.908295622433429,35,20.358069357034005,119.54856073760986,69.53651117228154,97.0,56.420935075208526,139.0,80.85061830364933,73.0,42.46111608752806,179.0,104.11698328311675,20.0,115.0,False,False,False
