,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,6.387162,3.1927189411362633,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,15,7.497975546602417,11.31282,5.654883352690376,6,2.999190218640967,15,7.497975546602417,3,1.4995951093204836,25,12.49662591100403,,,,,,,,,,,6.0,,False,False,False
2021-02-23,15.436203,7.716018444625661,9,4.49878532796145,20,9.997300728803223,3,1.4995951093204836,31,15.495816129644995,11.512836,5.754864469054155,6,2.999190218640967,15,7.497975546602417,3,1.4995951093204836,26,12.99649094744419,,,,,,,,,,,15.0,,False,False,False
2021-02-24,18.083803,9.039461292559281,10,4.998650364401612,23,11.496895838123708,5,2.499325182200806,39,19.494736421166284,11.722011,5.859423254150897,6,2.999190218640967,15,7.497975546602417,3,1.4995951093204836,25,12.49662591100403,,,,,,,,,,,8.0,,False,False,False
2021-02-25,17.159,8.577184053137898,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,36,17.9951413118458,11.940732,5.968754339846782,7,3.499055255081128,16,7.997840583042578,3,1.4995951093204836,25,12.49662591100403,,,,,,,,,,,14.0,,False,False,False
2021-02-26,16.11746,8.056555088842288,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,34,16.995411238965477,12.169381,6.083047992433421,7,3.499055255081128,16,7.997840583042578,2,0.9997300728803222,28,13.996221020324512,,,,,,,,,,,17.0,,False,False,False
2021-02-27,13.334137,6.665269029326737,8,3.998920291521289,18,8.9975706559229,3,1.4995951093204836,30,14.995951093204834,12.408353,6.202501390362158,7,3.499055255081128,16,7.997840583042578,3,1.4995951093204836,26,12.99649094744419,,,,,,,,,,,12.0,,False,False,False
2021-02-28,5.536541,2.767523255897686,3,1.4995951093204836,7,3.499055255081128,1,0.4998650364401611,12,5.998380437281934,12.658084,6.327333539957181,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,28,13.996221020324512,83.72422677993774,41.850813670277894,66.0,32.99109240505064,98.0,48.986773571135785,48.0,23.993521749127737,133.0,66.48204984654143,3.0,75.0,False,False,False
2021-03-01,7.5459905,3.7719768442912027,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,17,8.497705619482739,12.919024,6.4577689045108855,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,28,13.996221020324512,85.3304324760437,42.653699739092296,68.0,33.990822477930955,99.0,49.486638607575955,50.0,24.99325182200806,134.0,66.9819148829816,11.0,80.0,False,False,False
2021-03-02,17.90593,8.950548362918198,11,5.498515400841773,22,10.997030801683547,5,2.499325182200806,36,17.9951413118458,13.191651,6.594045407837257,8,3.998920291521289,17,8.497705619482739,3,1.4995951093204836,27,13.496355983884351,87.00925813293458,43.49288598725073,70.0,34.99055255081128,101.0,50.48636868045628,52.0,25.99298189488838,132.0,65.98218481010127,14.0,79.0,False,False,False
2021-03-03,21.010447,10.502387885935605,12,5.998380437281934,28,13.996221020324512,5,2.499325182200806,44,21.994061603367093,13.476479,6.736420618835837,8,3.998920291521289,18,8.9975706559229,4,1.9994601457606445,28,13.996221020324512,88.76371932601928,44.36987979546487,72.0,35.9902826236916,103.0,51.4860987533366,53.0,26.49284693132854,134.0,66.9819148829816,20.0,91.0,False,False,False
2021-03-04,19.64523,9.819963452173397,12,5.998380437281934,26,12.99649094744419,6,2.999190218640967,40,19.994601457606446,13.774015,6.88514846842736,8,3.998920291521289,18,8.9975706559229,3,1.4995951093204836,27,13.496355983884351,90.59699934387207,45.28627237839387,75.0,37.48987773301209,106.0,52.98569386265708,55.0,27.492577004208865,134.0,66.9819148829816,30.0,107.0,False,True,False
2021-03-05,17.978416,8.98678190424107,11,5.498515400841773,24,11.996760874563869,5,2.499325182200806,38,18.99487138472612,14.084831,7.040514901746064,8,3.998920291521289,18,8.9975706559229,3,1.4995951093204836,28,13.996221020324512,92.51246025848388,46.24374431827601,75.0,37.48987773301209,109.0,54.48528897197757,57.0,28.492307077089187,134.0,66.9819148829816,21.0,111.0,False,False,False
2021-03-06,14.951686,7.47382509871386,9,4.49878532796145,20,9.997300728803223,4,1.9994601457606445,33,16.49554620252532,14.40955,7.202829874586314,9,4.49878532796145,20,9.997300728803223,4,1.9994601457606445,31,15.495816129644995,94.51365204238891,47.24407012226145,78.0,38.98947284233257,112.0,55.98488408129805,58.0,28.992172113529346,139.0,69.4812400651824,4.0,103.0,False,False,False
2021-03-07,6.4723663,3.2353094866266474,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,14,6.998110510162256,14.748757,7.372388063231483,8,3.998920291521289,19,9.49743569236306,4,1.9994601457606445,32,15.995681166085156,96.60432316589356,48.289123519596494,79.0,39.48933787877273,113.0,56.48474911773821,60.0,29.991902186409668,142.0,70.98083517450289,1.0,101.0,False,False,False
2021-03-08,8.763125,4.380380050861277,5,2.499325182200806,12,5.998380437281934,2,0.9997300728803222,19,9.49743569236306,15.103139,7.5495314376894385,8,3.998920291521289,20,9.997300728803223,3,1.4995951093204836,33,16.49554620252532,98.78843451690673,49.38088441966006,80.0,39.98920291521289,117.0,58.484209263498855,61.0,30.491767222849834,145.0,72.48043028382337,21.0,111.0,False,False,False
2021-03-09,20.67113,10.332775127608329,12,5.998380437281934,27,13.496355983884351,6,2.999190218640967,44,21.994061603367093,15.473389,7.734606333542615,9,4.49878532796145,20,9.997300728803223,4,1.9994601457606445,33,16.49554620252532,101.07016942214966,50.521443921216104,82.0,40.98893298809322,119.0,59.48393933637917,61.0,30.491767222849834,151.0,75.47962050246434,28.0,125.0,False,False,False
2021-03-10,24.291142,12.142292689532042,15,7.497975546602417,31,15.495816129644995,6,2.999190218640967,51,25.493116858448218,15.860248,7.927983097033575,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,36,17.9951413118458,103.45394751358032,51.713011243754345,83.0,41.488798024533374,123.0,61.483399482139816,61.0,30.491767222849834,156.0,77.97894568466513,41.0,146.0,False,True,False
2021-03-11,22.251917,11.12295503844507,13,6.498245473722095,30,14.995951093204834,6,2.999190218640967,47,23.493656712687574,16.264503,8.130056812660769,10,4.998650364401612,22,10.997030801683547,5,2.499325182200806,35,17.49527627540564,105.94443914031983,52.95792093150841,85.0,42.4885280974137,127.0,63.48285962790046,63.0,31.491497295730156,161.0,80.47827086686594,25.0,141.0,False,False,False
2021-03-12,21.30085,10.647549788700417,12,5.998380437281934,28,13.996221020324512,6,2.999190218640967,48,23.993521749127737,16.68697,8.341232751263306,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,36,17.9951413118458,108.54657838058472,54.258639357665785,87.0,43.48825817029402,130.0,64.98245473722095,65.0,32.491227368610474,169.0,84.47719115838723,20.0,140.0,False,False,False
2021-03-13,18.005543,9.000341378850862,10,4.998650364401612,23,11.496895838123708,5,2.499325182200806,38,18.99487138472612,17.128553,8.561964932596311,9,4.49878532796145,23,11.496895838123708,4,1.9994601457606445,39,19.494736421166284,111.26558280181885,55.617774601766946,89.0,44.48798824317434,132.0,65.98218481010127,65.0,32.491227368610474,174.0,86.97651634058803,2.0,138.0,False,False,False
2021-03-14,7.691632,3.844777893391438,4,1.9994601457606445,10,4.998650364401612,1,0.4998650364401611,17,8.497705619482739,17.59015,8.792701555648819,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,39,19.494736421166284,114.10696868133545,57.03808405797207,90.0,44.987853279614505,136.0,67.98164495586191,65.0,32.491227368610474,186.0,92.97489677786997,1.0,138.0,False,False,False
2021-03-15,10.828508,5.4127925977809355,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,24,11.996760874563869,18.072733,9.033927199197933,10,4.998650364401612,23,11.496895838123708,4,1.9994601457606445,39,19.494736421166284,117.0765668296814,58.52248234460766,90.0,44.987853279614505,139.0,69.4812400651824,67.0,33.4909574414908,189.0,94.47449188719047,22.0,139.0,True,False,False
2021-03-16,25.837885,12.91545486310497,14,6.998110510162256,32,15.995681166085156,7,3.499055255081128,59,29.49203714996951,18.577375,9.286180284107104,11,5.498515400841773,24,11.996760874563869,4,1.9994601457606445,40,19.994601457606446,120.18054700851441,60.07405350980956,93.0,46.487448388934986,143.0,71.48070021094306,65.0,32.491227368610474,193.0,96.4739520329511,34.0,145.0,True,False,False
2021-03-17,28.817074,14.404646935872734,16,7.997840583042578,38,18.99487138472612,7,3.499055255081128,64,31.99136233217031,19.105156,9.54999923123978,10,4.998650364401612,25,12.49662591100403,4,1.9994601457606445,42,20.994331530486768,123.42543251037597,61.69605831944174,93.0,46.487448388934986,148.0,73.98002539314385,67.0,33.4909574414908,202.0,100.97273736091256,40.0,144.0,True,False,False
2021-03-18,27.464718,13.72865226585418,14,6.998110510162256,36,17.9951413118458,7,3.499055255081128,58,28.992172113529346,19.657196,9.825945016928017,10,4.998650364401612,26,12.99649094744419,4,1.9994601457606445,45,22.493926639807253,126.81813132095337,63.391949834021496,95.0,47.48717846181531,151.0,75.47962050246434,65.0,32.491227368610474,207.0,103.47206254311335,24.0,143.0,True,False,False
2021-03-19,26.518396,13.25561897829175,14,6.998110510162256,34,16.995411238965477,6,2.999190218640967,65,32.491227368610474,20.234789,10.114663746207952,11,5.498515400841773,27,13.496355983884351,5,2.499325182200806,45,22.493926639807253,130.36594973754882,65.16538021611606,96.0,47.987043498255474,155.0,77.47908064822498,66.0,32.99109240505064,222.0,110.97003808971577,2.0,125.0,True,False,False
2021-03-20,21.764496,10.879310866585001,11,5.498515400841773,29,14.496086056764673,5,2.499325182200806,52,25.99298189488838,20.83922,10.416797158541158,11,5.498515400841773,28,13.996221020324512,5,2.499325182200806,47,23.493656712687574,134.07662369155884,67.02021638735484,98.0,48.986773571135785,163.0,81.47800093974627,66.0,32.99109240505064,226.0,112.96949823547642,,,False,False,True
2021-03-21,9.177246,4.5873843191657215,4,1.9994601457606445,12,5.998380437281934,1,0.4998650364401611,24,11.996760874563869,21.47188,10.733042290667072,11,5.498515400841773,28,13.996221020324512,6,2.999190218640967,52,25.99298189488838,137.9583484802246,68.96055489029193,99.0,49.486638607575955,170.0,84.9770561948274,67.0,33.4909574414908,236.0,117.96814859987803,,,False,False,True
2021-03-22,12.970171,6.483335164375603,6,2.999190218640967,17,8.497705619482739,2,0.9997300728803222,32,15.995681166085156,22.134192,11.064108548453078,11,5.498515400841773,28,13.996221020324512,5,2.499325182200806,52,25.99298189488838,142.0198012084961,70.99073310630935,99.0,49.486638607575955,175.0,87.4763813770282,66.0,32.99109240505064,250.0,124.9662591100403,,,False,False,True
2021-03-23,31.354862,15.673199959564954,15,7.497975546602417,39,19.494736421166284,7,3.499055255081128,78,38.98947284233257,22.827765,11.410801380407065,11,5.498515400841773,29,14.496086056764673,4,1.9994601457606445,54,26.992711967768702,146.27017695617675,73.11534733430811,99.0,49.486638607575955,182.0,90.97543663210932,65.0,32.491227368610474,265.0,132.4642346566427,,,False,False,True
2021-03-24,35.95022,17.970257613342255,18,8.9975706559229,45,22.493926639807253,9,4.49878532796145,86,42.98839313385386,23.55418,11.773910955525935,11,5.498515400841773,31,15.495816129644995,5,2.499325182200806,59,29.49203714996951,150.71922019195557,75.33926849348455,101.0,50.48636868045628,184.0,91.97516670498966,65.0,32.491227368610474,284.0,141.96167034900577,,,False,False,True
