,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,4.7030606,2.9843269658158533,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,9.873923,6.265498086577281,5,3.1727498857810046,13,8.24914970303061,2,1.2690999543124015,22,13.960099497436419,,,,,,,,,,,3.0,,False,False,False
2021-02-23,11.995342,7.611644105054438,6,3.8072998629372052,15,9.518249657343011,3,1.9036499314686026,26,16.49829940606122,10.194689,6.469039362855256,5,3.1727498857810046,13,8.24914970303061,2,1.2690999543124015,22,13.960099497436419,,,,,,,,,,,10.0,,False,False,False
2021-02-24,15.226874,9.662212687544525,9,5.710949794405807,20,12.690999543124018,4,2.538199908624803,32,20.305599268998424,10.530954,6.682417006231844,5,3.1727498857810046,14,8.883699680186812,2,1.2690999543124015,24,15.229199451748821,,,,,,,,,,,14.0,,False,False,False
2021-02-25,14.872527,9.43736158660613,9,5.710949794405807,20,12.690999543124018,4,2.538199908624803,36,22.84379917762323,10.883571,6.906169437570497,6,3.8072998629372052,14,8.883699680186812,2,1.2690999543124015,24,15.229199451748821,,,,,,,,,,,22.0,,False,False,False
2021-02-26,14.058077,8.920552500057966,8,5.076399817249606,18,11.421899588811614,3,1.9036499314686026,31,19.671049291842227,11.25345,7.140876550693065,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,25,15.863749428905018,,,,,,,,,,,5.0,,False,False,False
2021-02-27,12.307509,7.809729868313298,7,4.441849840093406,16,10.152799634499212,3,1.9036499314686026,27,17.132849383217422,11.6415415,7.38714006729424,6,3.8072998629372052,16,10.152799634499212,3,1.9036499314686026,27,17.132849383217422,,,,,,,,,,,17.0,,False,False,False
2021-02-28,5.042852,3.1999414204619825,2,1.2690999543124015,7,4.441849840093406,1,0.6345499771562008,12,7.6145997258744105,12.048877,7.645614823559299,7,4.441849840093406,16,10.152799634499212,3,1.9036499314686026,26,16.49829940606122,76.42699688720703,48.49674912889425,59.0,37.438448652215854,90.0,57.10949794405807,43.0,27.285649017716636,122.0,77.4150972130565,15.0,86.0,False,False,False
2021-03-01,6.490483,4.118535798625089,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,14,8.883699680186812,12.476546,7.91699203546159,7,4.441849840093406,16,10.152799634499212,3,1.9036499314686026,27,17.132849383217422,79.02961849212646,50.14824260884211,62.0,39.342098583684454,92.0,58.37859789837047,45.0,28.554748972029035,122.0,77.4150972130565,1.0,84.0,False,False,False
2021-03-02,16.260283,10.317962005501613,10,6.345499771562009,22,13.960099497436419,4,2.538199908624803,35,22.209249200467028,12.925717,8.202013850677758,8,5.076399817249606,17,10.787349611655415,3,1.9036499314686026,27,17.132849383217422,81.76063516235351,51.881209174547884,64.0,40.61119853799685,97.0,61.551347784151474,48.0,30.458398903497642,127.0,80.5878470988375,7.0,81.0,False,False,False
2021-03-03,20.46746,12.987626541871578,13,8.24914970303061,28,17.767399360373624,6,3.8072998629372052,43,27.285649017716636,13.397576,8.50143187562935,8,5.076399817249606,18,11.421899588811614,3,1.9036499314686026,29,18.401949337529825,84.62726383209228,53.70022833144594,69.0,43.78394842377786,100.0,63.454997715620074,52.0,32.99659881212244,128.0,81.2223970759937,34.0,101.0,False,True,False
2021-03-04,18.845707,11.958542745560408,11,6.980049748718209,24,15.229199451748821,5,3.1727498857810046,39,24.747449109091832,13.893488,8.816112676868215,8,5.076399817249606,18,11.421899588811614,3,1.9036499314686026,30,19.036499314686022,87.63718076324463,55.610171051350726,71.0,45.05304837809026,103.0,65.35864764708869,53.0,33.63114878927865,133.0,84.3951469617747,7.0,86.0,False,False,False
2021-03-05,18.443352,11.70322866528295,11,6.980049748718209,24,15.229199451748821,5,3.1727498857810046,39,24.747449109091832,14.414808,9.146916272584349,9,5.710949794405807,19,12.056449565967815,4,2.538199908624803,31,19.671049291842227,90.79855285263062,57.61621963845285,75.0,47.591248286715064,107.0,67.89684755571349,57.0,36.169348697903445,139.0,88.20244682471191,18.0,99.0,False,False,False
