,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,4.4494157,3.459672734607011,2,1.5551132122418512,6,4.6653396367255535,0,0.0,11,8.55312266733018,8.120968,6.314512575045228,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,19,14.773575516297587,,,,,,,,,,,1.0,,False,False,False
2021-02-23,10.950701,8.51478980621323,6,4.6653396367255535,15,11.663349091813885,2,1.5551132122418512,26,20.216471759144067,8.286906,6.4435385866090655,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,19,14.773575516297587,,,,,,,,,,,13.0,,False,False,False
2021-02-24,12.909331,10.037735773948953,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,29,22.54914157750684,8.460562,6.5785658080130816,5,3.8877830306046284,11,8.55312266733018,1,0.7775566061209256,18,13.996018910176662,,,,,,,,,,,19.0,,False,True,False
2021-02-25,11.940726,9.284590487368405,7,5.442896242846479,15,11.663349091813885,3,2.3326698183627768,26,20.216471759144067,8.642252,6.7198401666246355,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,19,14.773575516297587,,,,,,,,,,,12.0,,False,False,False
2021-02-26,11.45849,8.909624739317223,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,27,20.99402836526499,8.8323555,6.867656338727102,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,19,14.773575516297587,,,,,,,,,,,13.0,,False,False,False
2021-02-27,9.45277,7.3500639700796455,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,21,16.32868872853944,9.031222,7.022286445135251,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,19,14.773575516297587,,,,,,,,,,,7.0,,False,False,False
2021-02-28,3.8501108,2.993679117935244,2,1.5551132122418512,5,3.8877830306046284,0,0.0,9,6.998009455088331,9.239276,7.184060086729005,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,20,15.551132122418514,60.613536365509034,47.13045562135251,47.0,36.5451604876835,72.0,55.98407564070665,35.0,27.214481214232396,95.0,73.86787758148793,3.0,68.0,False,False,False
2021-03-01,5.404616,4.20239484810736,3,2.3326698183627768,7,5.442896242846479,1,0.7775566061209256,13,10.108235879572034,9.456907,7.353280670940876,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,20,15.551132122418514,61.94948151016235,48.16922859399287,49.0,38.10027369992535,73.0,56.76163224682757,36.0,27.992037820353325,96.0,74.64543418760886,7.0,74.0,False,False,False
2021-03-02,12.879298,10.01438358798623,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,26,20.216471759144067,9.684593,7.530319271609187,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,22,17.10624533466036,63.34716443634033,49.25600618650498,51.0,39.6553869121672,74.0,57.5391888529485,38.0,29.547151032595174,96.0,74.64543418760886,19.0,80.0,False,False,False
2021-03-03,14.686387,11.419497604947537,8,6.220452848967405,19,14.773575516297587,4,3.1102264244837023,30,23.32669818362777,9.922792,7.715533138252795,6,4.6653396367255535,13,10.108235879572034,2,1.5551132122418512,21,16.32868872853944,64.80939401245118,50.39297245307537,52.0,40.432943518288134,75.0,58.316745459069416,38.0,29.547151032595174,98.0,76.2005473998507,7.0,68.0,False,False,False
2021-03-04,14.483141,11.261461622780189,9,6.998009455088331,18,13.996018910176662,4,3.1102264244837023,29,22.54914157750684,10.172016,7.90931808296591,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,23,17.88380194078129,66.33914366149902,51.58243939840369,54.0,41.98805673052998,78.0,60.649415277432205,39.0,30.324707638716102,100.0,77.75566061209256,14.0,70.0,False,False,False
2021-03-05,13.454728,10.46181278070435,8,6.220452848967405,18,13.996018910176662,3,2.3326698183627768,28,21.771584971385916,10.432767,8.1120670074597,6,4.6653396367255535,14,10.885792485692958,3,2.3326698183627768,22,17.10624533466036,67.93956078720093,52.826854307042275,55.0,42.76561333665091,79.0,61.42697188355312,41.0,31.87982085095795,102.0,79.3107738243344,8.0,65.0,False,False,False
2021-03-06,11.136346,8.659138984512538,6,4.6653396367255535,15,11.663349091813885,2,1.5551132122418512,24,18.661358546902214,10.705643,8.324243390234187,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,24,18.661358546902214,69.61397641754151,54.128807241805724,56.0,43.54316994277183,82.0,63.7596417019159,42.0,32.65737745707888,103.0,80.08833043045534,7.0,65.0,False,False,False
