,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,55.77438,15.595248260069638,32,8.947620072867181,75,20.970984545782454,16,4.473810036433591,119,33.27396214597483,31.831326,8.900456305127591,18,5.0330362909877895,42,11.743751345638175,8,2.2369050182167953,70,19.572918909396957,,,,,,,,,,,66.0,,False,False,False
2021-02-23,86.96557,24.316714552696794,49,13.701043236577869,112,31.31667025503513,24,6.710715054650386,203,56.761464837251175,31.204924,8.725306543055922,17,4.75342316371069,40,11.184525091083977,8,2.2369050182167953,68,19.01369265484276,,,,,,,,,,,57.0,,False,False,False
2021-02-24,67.15202,18.7765879672952,39,10.904911963806876,85,23.76711581855345,19,5.312649418264889,141,39.42545094607102,30.604465,8.557410183129832,18,5.0330362909877895,39,10.904911963806876,9,2.5165181454938947,65,18.17485327301146,,,,,,,,,,,93.0,,False,True,False
2021-02-25,45.973183,12.854704982601106,25,6.990328181927485,57,15.937948254794666,11,3.0757444000480936,99,27.681699600432843,30.028826,8.39645363157615,16,4.473810036433591,37,10.345685709252677,8,2.2369050182167953,65,18.17485327301146,,,,,,,,,,,48.0,,False,False,False
2021-02-26,33.49808,9.366503218188882,18,5.0330362909877895,43,12.023364472915274,9,2.5165181454938947,71,19.85253203667406,29.477095,8.242182957474142,16,4.473810036433591,39,10.904911963806876,8,2.2369050182167953,61,17.056400763903063,,,,,,,,,,,42.0,,False,False,False
2021-02-27,26.668154,7.4567658884916455,14,3.9145837818793914,36,10.066072581975579,7,1.9572918909396957,58,16.217561382071768,28.948374,8.094345685094595,17,4.75342316371069,37,10.345685709252677,8,2.2369050182167953,62,17.336013891180166,,,,,,,,,,,0.0,,False,False,False
2021-02-28,15.194714,4.248641562298872,8,2.2369050182167953,20,5.592262545541988,4,1.1184525091083977,35,9.786459454698479,28.44174,7.952683517942205,17,4.75342316371069,36,10.066072581975579,8,2.2369050182167953,60,16.776787636625965,210.53671538543702,58.86882939557066,159.0,44.458487237058804,246.0,68.78482931016644,111.0,31.037057127758032,351.0,98.14420767426189,0.0,306.0,False,False,False
2021-03-01,26.822182,7.499834464397281,15,4.194196909156491,35,9.786459454698479,7,1.9572918909396957,54,15.099108872963367,27.956362,7.816965808160603,16,4.473810036433591,37,10.345685709252677,7,1.9572918909396957,60,16.776787636625965,206.66178353881836,57.78534758395198,157.0,43.89926098250461,243.0,67.94598992833515,113.0,31.596283382312233,327.0,91.43349261961151,68.0,308.0,False,True,False
2021-03-02,49.040527,13.712374493479729,27,7.549554436481683,60,16.776787636625965,13,3.634970654602292,112,31.31667025503513,27.49152,7.686989556532353,15,4.194196909156491,36,10.066072581975579,8,2.2369050182167953,59,16.497174509348866,202.94837288665772,56.74702921863726,158.0,44.1788741097817,240.0,67.10715054650386,110.0,30.757444000480934,319.0,89.19658760139471,55.0,306.0,False,False,False
2021-03-03,52.461483,14.668919902760535,29,8.108780691035884,66,18.45446640028856,15,4.194196909156491,111,31.037057127758032,27.046402,7.562529208371416,16,4.473810036433591,36,10.066072581975579,7,1.9572918909396957,61,17.056400763903063,199.39033771514892,55.75215587736977,154.0,43.06042160067331,234.0,65.42947178284126,110.0,30.757444000480934,311.0,86.95968258317792,34.0,247.0,False,False,False
2021-03-04,46.480663,12.996603618375957,26,7.269941309204584,62,17.336013891180166,13,3.634970654602292,107,29.918604618649635,26.620335,7.443394861184061,15,4.194196909156491,35,9.786459454698479,7,1.9572918909396957,55,15.378722000240467,195.98185682678223,54.79909987690933,155.0,43.3400347279504,229.0,64.03140614645577,112.0,31.31667025503513,300.0,83.88393818312981,36.0,235.0,False,False,False
2021-03-05,34.07603,9.528105874778703,20,5.592262545541988,45,12.582590727469473,9,2.5165181454938947,73,20.411758291228256,26.212675,7.32940825400874,15,4.194196909156491,34,9.50684632742138,7,1.9572918909396957,58,16.217561382071768,192.71741163635255,53.886318148388604,150.0,41.94196909156491,227.0,63.47217989190157,111.0,31.037057127758032,298.0,83.32471192857562,51.0,244.0,False,False,False
2021-03-06,25.24259,7.058159826556221,14,3.9145837818793914,34,9.50684632742138,6,1.6776787636625965,55,15.378722000240467,25.822702,7.220366387628019,15,4.194196909156491,34,9.50684632742138,7,1.9572918909396957,55,15.378722000240467,189.59177825164795,53.01235002296965,149.0,41.66235596428781,223.0,62.35372738279317,109.0,30.47783087320384,293.0,81.92664629219013,0.0,244.0,False,False,False
2021-03-07,13.301933,3.7193953176029027,7,1.9572918909396957,17,4.75342316371069,3,0.8388393818312982,28,7.829167563758783,25.449955,7.116141205187887,15,4.194196909156491,33,9.22723320014428,7,1.9572918909396957,54,15.099108872963367,186.60000741577147,52.175811623453804,146.0,40.82351658245651,218.0,60.95566174640768,109.0,30.47783087320384,286.0,79.96935440125043,1.0,245.0,False,False,False
2021-03-08,24.08465,6.734384078299627,14,3.9145837818793914,31,8.668006945590083,7,1.9572918909396957,53,14.81949574568627,25.093784,7.016551535343751,14,3.9145837818793914,33,9.22723320014428,7,1.9572918909396957,51,14.260269491132071,183.73741204071044,51.375392378504024,143.0,39.984677200625214,216.0,60.39643549185347,108.0,30.198217745926733,282.0,78.85090189214203,0.0,177.0,False,False,False
2021-03-09,65.43138,18.295472546014935,39,10.904911963806876,86,24.046728945830548,19,5.312649418264889,145,40.54390345517942,24.753664,6.921449676156044,14,3.9145837818793914,31,8.668006945590083,7,1.9572918909396957,50,13.98065636385497,180.99955926513672,50.609852801901575,141.0,39.42545094607102,211.0,58.99836985546798,104.0,29.079765236818336,283.0,79.13051501941914,57.0,179.0,False,True,False
2021-03-10,58.94337,16.481340571772307,35,9.786459454698479,75,20.970984545782454,16,4.473810036433591,141,39.42545094607102,24.429104,6.830698112025857,15,4.194196909156491,33,9.22723320014428,7,1.9572918909396957,52,14.539882618409168,178.38225624084473,49.878020518247475,140.0,39.145837818793915,210.0,58.71875672819087,106.0,29.63899149137254,273.0,76.33438374664813,85.0,230.0,False,True,False
2021-03-11,38.25433,10.696412937249988,21,5.871875672819088,51,14.260269491132071,10,2.796131272770994,88,24.60595520038475,24.119635,6.744166603311896,14,3.9145837818793914,32,8.947620072867181,6,1.6776787636625965,54,15.099108872963367,175.88153506469726,49.178786049736814,138.0,38.58661156423972,209.0,58.43914360091377,102.0,28.520538982264142,270.0,75.49554436481684,88.0,282.0,False,True,False
