,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,3.4742057,6.87063584337011,2,3.95522683225883,5,9.888067080647076,0,0.0,9,17.798520745164737,5.720771,11.313473078189418,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,,,,,,,,,,,2.0,,False,False,False
2021-02-23,8.434825,16.68082259129733,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,5.9089775,11.685673234751448,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,15,29.664201241941225,,,,,,,,,,,18.0,,False,True,False
2021-02-24,9.2532625,18.299376824870706,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,21,41.52988173871771,6.106225,12.075752601958811,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,,,,,,,,,,,9.0,,False,False,False
2021-02-25,8.783931,17.371219291817397,5,9.888067080647076,11,21.753747577423564,2,3.95522683225883,19,37.57465490645889,6.313006,12.484684702940285,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,,,,,,,,,,,2.0,,False,False,False
2021-02-26,8.69765,17.20058935461566,5,9.888067080647076,11,21.753747577423564,2,3.95522683225883,19,37.57465490645889,6.529843,12.913504906464368,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,14,27.68658782581181,,,,,,,,,,,10.0,,False,False,False
2021-02-27,6.9875035,13.818580191582441,4,7.91045366451766,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,6.7572713,13.36326968157664,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,15,29.664201241941225,,,,,,,,,,,3.0,,False,False,False
2021-02-28,3.014866,5.962239811196923,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,6.995884,13.835153367836028,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,44.33197478675842,87.67150810180442,34.0,67.23885614840012,54.0,106.79112447098841,24.0,47.46272198710596,71.0,140.41055254518847,1.0,45.0,False,False,False
2021-03-01,4.376407,8.654841803945601,2,3.95522683225883,6,11.86568049677649,1,1.977613416129415,10,19.776134161294152,7.246294,14.330368139781058,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,16,31.64181465807064,45.85749934196472,90.68840592881524,36.0,71.19408298065895,55.0,108.76873788711782,26.0,51.41794881936479,73.0,144.3657793774473,3.0,46.0,False,False,False
2021-03-02,10.4111595,20.58924874290824,6,11.86568049677649,14,27.68658782581181,3,5.932840248388245,21,41.52988173871771,7.50917,14.850235311314464,4,7.91045366451766,10,19.776134161294152,2,3.95522683225883,17,33.61942807420006,47.45769341278076,93.8529711916718,38.0,75.14930981291778,57.0,112.72396471937667,27.0,53.395562235494204,73.0,144.3657793774473,16.0,44.0,False,False,False
2021-03-03,11.746146,23.229335783980787,7,13.843293912905905,16,31.64181465807064,3,5.932840248388245,25,49.44033540323537,7.785203,15.39612130727619,4,7.91045366451766,11,21.753747577423564,2,3.95522683225883,18,35.597041490329474,49.1366712398529,97.17334026787347,39.0,77.1269232290472,59.0,116.6791915516355,29.0,57.350789067753034,75.0,148.32100620970613,12.0,47.0,False,False,False
