,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,16.82154,9.696921915747225,9,5.188127258997077,22,12.68208885532619,4,2.3058343373320342,36,20.752509035988307,30.394758,17.521319387014955,17,9.799795933661146,39,22.481884788987337,8,4.6116686746640685,64,36.89334939731255,,,,,,,,,,,51.0,,False,False,False
2021-02-23,37.492496,21.612871205434203,22,12.68208885532619,50,28.82292921665043,11,6.341044427663095,79,45.54022816230768,29.562737,17.041692626662552,18,10.376254517994154,38,21.905426204654326,9,5.188127258997077,62,35.74043222864653,,,,,,,,,,,30.0,,False,False,False
2021-02-24,42.55651,24.532066890969872,24,13.835006023992207,54,31.128763553982463,12,6.917503011996104,91,52.457731174303774,28.763319,16.58086257521063,16,9.223337349328137,37,21.32896762032132,8,4.6116686746640685,58,33.434597891314496,,,,,,,,,,,12.0,,False,False,False
2021-02-25,39.817444,22.95310696354136,24,13.835006023992207,52,29.975846385316448,13,7.493961596329112,80,46.11668674664069,27.994997,16.13795611774549,16,9.223337349328137,36,20.752509035988307,8,4.6116686746640685,57,32.85813930698149,,,,,,,,,,,31.0,,False,False,False
2021-02-26,35.524235,20.478249643929303,22,12.68208885532619,45,25.94063629498539,12,6.917503011996104,76,43.81085240930865,27.256474,15.712228196207434,16,9.223337349328137,35,20.1760504516553,8,4.6116686746640685,59,34.01105647564751,,,,,,,,,,,16.0,,False,False,False
2021-02-27,28.484426,16.42009156057611,17,9.799795933661146,38,21.905426204654326,9,5.188127258997077,57,32.85813930698149,26.546463,15.30293666291982,15,8.646878764995128,34,19.599591867322292,8,4.6116686746640685,57,32.85813930698149,,,,,,,,,,,53.0,,False,False,False
2021-02-28,10.760417,6.202935037435964,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,24,13.835006023992207,25.86371,14.909358287695795,15,8.646878764995128,34,19.599591867322292,8,4.6116686746640685,54,31.128763553982463,196.38243617248534,113.20634114385832,157.0,90.50399774028234,230.0,132.58547439659196,119.0,68.59857153562803,296.0,170.63174096257055,0.0,193.0,False,False,False
2021-03-01,14.294425,8.240144234150648,8,4.6116686746640685,19,10.952713102327163,4,2.3058343373320342,30,17.293757529990256,25.207031,14.530809130519629,15,8.646878764995128,33,19.023133282989285,8,4.6116686746640685,53,30.552304969649455,191.1947255783081,110.21584083880954,154.0,88.77462198728333,222.0,127.97380572192792,118.0,68.02211295129501,286.0,164.86715511924046,4.0,146.0,False,False,False
2021-03-02,33.62434,19.383039034437388,20,11.529171686660172,44,25.36417771065238,11,6.341044427663095,70,40.3521009033106,24.575363,14.16667946614325,15,8.646878764995128,31,17.870216114323267,7,4.03521009033106,51,29.399387800983437,186.20734703063965,107.34082366168779,150.0,86.4687876499513,216.0,124.51505421592985,118.0,68.02211295129501,284.0,163.71423795057444,29.0,145.0,False,False,False
2021-03-03,36.699783,21.155904687475413,22,12.68208885532619,48,27.670012047984414,11,6.341044427663095,78,44.96376957797467,23.967619,13.816339196637273,15,8.646878764995128,32,18.446674698656274,7,4.03521009033106,51,29.399387800983437,181.41167050170898,104.57631475890139,149.0,85.89232906561827,209.0,120.47984412559879,117.0,67.445654366962,268.0,154.4909006012463,37.0,170.0,False,False,False
2021-03-04,33.03901,19.0456208656542,20,11.529171686660172,43,24.787719126319367,10,5.764585843330086,71,40.92855948764361,23.382824,13.479229528456926,14,8.07042018066212,30,17.293757529990256,7,4.03521009033106,47,27.093553463651403,176.7994832611084,101.917579831506,145.0,83.58649472828624,206.0,118.75046837259977,117.0,67.445654366962,262.0,151.03214909524826,30.0,169.0,False,False,False
