,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,12.3210945,3.231499795219861,7,1.8359162927080028,16,4.196380097618292,3,0.7868212683034297,26,6.819117658629724,21.46142,5.628767394227907,12,3.1472850732137188,29,7.605938926933154,6,1.5736425366068594,45,11.802319024551448,,,,,,,,,,,12.0,,False,False,False
2021-02-23,29.14707,7.644511788384989,17,4.458653853719436,38,9.966402731843443,8,2.098190048809146,62,16.26097287827088,21.579718,5.659793532686308,12,3.1472850732137188,29,7.605938926933154,6,1.5736425366068594,45,11.802319024551448,,,,,,,,,,,39.0,,False,False,False
2021-02-24,33.13646,8.690823597135022,20,5.2454751220228655,41,10.753224000146874,9,2.3604638049102893,68,17.834615414877742,21.706825,5.693130515282974,12,3.1472850732137188,27,7.081391414730867,6,1.5736425366068594,45,11.802319024551448,,,,,,,,,,,34.0,,False,False,False
2021-02-25,30.242054,7.931696745799854,18,4.720927609820579,39,10.228676487944586,10,2.6227375610114327,64,16.785520390473167,21.842907,5.728821270167828,13,3.409558829314862,30,7.868212683034297,6,1.5736425366068594,45,11.802319024551448,,,,,,,,,,,27.0,,False,False,False
2021-02-26,28.111017,7.372782420134172,16,4.196380097618292,36,9.441855219641157,8,2.098190048809146,56,14.687330341664023,21.98813,5.766909453086555,13,3.409558829314862,28,7.343665170832011,6,1.5736425366068594,47,12.326866536753732,,,,,,,,,,,22.0,,False,False,False
2021-02-27,22.849365,5.9927890106337145,13,3.409558829314862,31,8.13048643913544,6,1.5736425366068594,47,12.326866536753732,22.142607,5.807424531667493,13,3.409558829314862,29,7.605938926933154,7,1.8359162927080028,45,11.802319024551448,,,,,,,,,,,34.0,,False,False,False
2021-02-28,9.212898,2.41630150412675,5,1.3113687805057164,12,3.1472850732137188,2,0.5245475122022865,20,5.2454751220228655,22.30659,5.850433080922812,14,3.6718325854160057,29,7.605938926933154,7,1.8359162927080028,47,12.326866536753732,153.02814236450195,40.135265687118405,123.0,32.259672000440624,179.0,46.94700234210464,91.0,23.866911805204037,230.0,60.32296390326295,3.0,171.0,False,False,False
2021-03-01,12.599675,3.3045642339857295,7,1.8359162927080028,16,4.196380097618292,3,0.7868212683034297,26,6.819117658629724,22.48022,5.8959718444384634,14,3.6718325854160057,29,7.605938926933154,7,1.8359162927080028,45,11.802319024551448,154.046940864563,40.40246979643963,125.0,32.784219512642906,178.0,46.684728586003494,93.0,24.391459317406323,225.0,59.01159512275723,7.0,166.0,False,False,False
2021-03-02,30.647818,8.038118539843708,19,4.983201365921722,39,10.228676487944586,9,2.3604638049102893,62,16.26097287827088,22.663721,5.944099393673241,14,3.6718325854160057,30,7.868212683034297,6,1.5736425366068594,48,12.589140292854875,155.13096104431153,40.68677984067172,127.0,33.308767024845196,180.0,47.20927609820579,97.0,25.440554341810895,226.0,59.27386887885838,39.0,166.0,False,False,False
2021-03-03,35.23301,9.240693907486275,21,5.507748878124008,46,12.064592780652589,11,2.8850113171125757,72,18.883710439282314,22.857317,5.9948743000859395,12,3.1472850732137188,29,7.605938926933154,6,1.5736425366068594,45,11.802319024551448,156.28147171020507,40.98852859445004,128.0,33.57104078094633,181.0,47.47154985430693,99.0,25.965101854013184,226.0,59.27386887885838,26.0,158.0,False,False,False
2021-03-04,32.125046,8.425556734437123,19,4.983201365921722,42,11.015497756248015,10,2.6227375610114327,63,16.523246634372025,23.061262,6.04836386628449,13,3.409558829314862,29,7.605938926933154,7,1.8359162927080028,47,12.326866536753732,157.4998261642456,41.30807099337381,131.0,34.35786204924977,178.0,46.684728586003494,100.0,26.227375610114326,225.0,59.01159512275723,24.0,155.0,False,False,False
2021-03-05,30.159544,7.91005659266375,17,4.458653853719436,39,10.228676487944586,8,2.098190048809146,61,15.99869912216974,23.275734,6.104614294599742,14,3.6718325854160057,30,7.868212683034297,7,1.8359162927080028,47,12.326866536753732,158.78746262359618,41.645784244060465,133.0,34.88240956145205,182.0,47.73382361040807,102.0,26.75192312231661,221.0,57.962500098352656,30.0,163.0,False,False,False
2021-03-06,24.340506,6.383875734172761,15,3.9341063415171487,31,8.13048643913544,7,1.8359162927080028,49,12.851414048956018,23.501062,6.163711805129424,14,3.6718325854160057,32,8.392760195236583,7,1.8359162927080028,50,13.113687805057163,160.14590394592284,42.00206775211008,133.0,34.88240956145205,182.0,47.73382361040807,105.0,27.538744390620042,230.0,60.32296390326295,31.0,160.0,False,False,False
2021-03-07,9.993509,2.6210351279587485,6,1.5736425366068594,13,3.409558829314862,2,0.5245475122022865,21,5.507748878124008,23.737444,6.225708784768358,13,3.409558829314862,30,7.868212683034297,7,1.8359162927080028,47,12.326866536753732,161.5767664642334,42.377345439251734,133.0,34.88240956145205,185.0,48.5206448787115,107.0,28.063291902822325,228.0,59.79841639106066,5.0,162.0,False,False,False
2021-03-08,13.493201,3.538912642397918,8,2.098190048809146,18,4.720927609820579,4,1.049095024404573,27,7.081391414730867,23.985224,6.290694727795199,15,3.9341063415171487,33,8.655033951337726,7,1.8359162927080028,50,13.113687805057163,163.081756980896,42.77206495495343,134.0,35.144683317553195,187.0,49.04519239091379,105.0,27.538744390620042,234.0,61.37205892766752,11.0,166.0,False,False,False
2021-03-09,32.3556,8.486024307785556,19,4.983201365921722,41,10.753224000146874,9,2.3604638049102893,67,17.572341658776597,24.244656,6.358736573019996,14,3.6718325854160057,32,8.392760195236583,6,1.5736425366068594,50,13.113687805057163,164.66268141174316,43.186699943543786,135.0,35.40695707365434,188.0,49.30746614701493,104.0,27.276470634518898,237.0,62.15888019597095,46.0,173.0,False,False,False
2021-03-10,37.866215,9.93131470750086,23,6.0322963903262945,49,12.851414048956018,11,2.8850113171125757,79,20.719626731990317,24.516098,6.429928907891735,14,3.6718325854160057,31,8.13048643913544,7,1.8359162927080028,49,12.851414048956018,166.32144549560547,43.62175023030402,136.0,35.669230829755485,191.0,50.09428741531836,105.0,27.538744390620042,248.0,65.04389151308352,47.0,194.0,False,False,False
2021-03-11,35.100655,9.205980313709006,20,5.2454751220228655,46,12.064592780652589,9,2.3604638049102893,74,19.4082579514846,24.799864,6.504353223135695,15,3.9341063415171487,33,8.655033951337726,8,2.098190048809146,50,13.113687805057163,168.06005657196044,44.07774228769869,138.0,36.19377834195777,196.0,51.40565619582407,107.0,28.063291902822325,246.0,64.51934400088125,25.0,195.0,False,False,False
2021-03-12,32.13914,8.429252920905128,19,4.983201365921722,42,11.015497756248015,9,2.3604638049102893,70,18.35916292708003,25.096302,6.582101195817813,14,3.6718325854160057,31,8.13048643913544,7,1.8359162927080028,50,13.113687805057163,169.8806312789917,44.55523125437452,139.0,36.45605209805891,198.0,51.93020370802637,109.0,28.58783941502461,251.0,65.83071278138695,48.0,213.0,False,False,False
2021-03-13,25.781404,6.761786062270403,15,3.9341063415171487,32,8.392760195236583,7,1.8359162927080028,53,13.900509073360592,25.405813,6.663278327323496,15,3.9341063415171487,33,8.655033951337726,7,1.8359162927080028,54,14.162782829461735,171.7853971939087,45.05480136537323,139.0,36.45605209805891,201.0,52.71702497632979,107.0,28.063291902822325,254.0,66.61753404969039,38.0,220.0,False,False,False
2021-03-14,10.986031,2.8813474273192696,6,1.5736425366068594,15,3.9341063415171487,2,0.5245475122022865,24,6.2945701464274375,25.728722,6.747968291165307,15,3.9341063415171487,33,8.655033951337726,7,1.8359162927080028,54,14.162782829461735,173.77669955444335,45.57706771500372,138.0,36.19377834195777,204.0,53.50384624463322,105.0,27.538744390620042,265.0,69.50254536680296,0.0,215.0,False,False,False
2021-03-15,15.256233,4.001309571322054,8,2.098190048809146,20,5.2454751220228655,4,1.049095024404573,33,8.655033951337726,26.065498,6.83629623381421,15,3.9341063415171487,33,8.655033951337726,7,1.8359162927080028,55,14.425056585562878,175.85700143432618,46.12267630286486,138.0,36.19377834195777,204.0,53.50384624463322,106.0,27.801018146721184,270.0,70.81391414730868,35.0,239.0,True,False,False
2021-03-16,35.787403,9.386096644448116,20,5.2454751220228655,46,12.064592780652589,10,2.6227375610114327,81,21.244174244192603,26.416548,6.928366929059848,15,3.9341063415171487,34,8.917307707438871,6,1.5736425366068594,54,14.162782829461735,178.02889461517333,46.6923068852561,137.0,35.93150458585663,207.0,54.29066751293665,103.0,27.014196878417756,282.0,73.96119922052239,46.0,239.0,True,False,False
2021-03-17,39.111614,10.257949907099828,22,5.7700226342251515,50,13.113687805057163,11,2.8850113171125757,88,23.080090536900606,26.782297,7.024293881841004,15,3.9341063415171487,34,8.917307707438871,7,1.8359162927080028,56,14.687330341664023,180.29509858703614,47.28667271304789,137.0,35.93150458585663,211.0,55.33976253734123,102.0,26.75192312231661,285.0,74.74802048882583,48.0,240.0,True,False,False
2021-03-18,39.459904,10.349297372158617,21,5.507748878124008,52,13.638235317259449,11,2.8850113171125757,89,23.342364293001747,27.163233,7.124202966224402,15,3.9341063415171487,36,9.441855219641157,7,1.8359162927080028,58,15.211877853866309,182.65847274017335,47.90652372926355,140.0,36.71832585416006,214.0,56.12658380564465,100.0,26.227375610114326,292.0,76.58393678153384,28.0,243.0,True,False,False
2021-03-19,37.26818,9.774465434020385,20,5.2454751220228655,48,12.589140292854875,9,2.3604638049102893,84,22.03099551249603,27.559858,7.228227332234383,15,3.9341063415171487,34,8.917307707438871,6,1.5736425366068594,60,15.736425366068595,185.12201376342773,48.55264588674173,141.0,36.980599610261194,216.0,56.65113131784694,99.0,25.965101854013184,303.0,79.46894809864641,30.0,225.0,True,False,False
2021-03-20,30.063622,7.884899241616949,16,4.196380097618292,40,10.490950244045731,7,1.8359162927080028,68,17.834615414877742,27.972666,7.336495764320716,15,3.9341063415171487,37,9.7041289757423,6,1.5736425366068594,64,16.785520390473167,187.68886792755126,49.22586436973027,138.0,36.19377834195777,221.0,57.962500098352656,100.0,26.227375610114326,316.0,82.87850692796127,,,False,False,True
2021-03-21,12.506304,3.2800751796457916,6,1.5736425366068594,16,4.196380097618292,2,0.5245475122022865,30,7.868212683034297,28.402214,7.44915523682721,15,3.9341063415171487,37,9.7041289757423,6,1.5736425366068594,61,15.99869912216974,190.3623389892578,49.92704566691176,139.0,36.45605209805891,225.0,59.01159512275723,97.0,25.440554341810895,324.0,84.97669697677041,,,False,False,True
2021-03-22,17.42154,4.569212615024298,8,2.098190048809146,22,5.7700226342251515,4,1.049095024404573,40,10.490950244045731,28.849073,7.566354906884953,15,3.9341063415171487,37,9.7041289757423,7,1.8359162927080028,67,17.572341658776597,193.14588803863526,50.65709753138374,139.0,36.45605209805891,230.0,60.32296390326295,95.0,24.91600682960861,341.0,89.43535083048985,,,False,False,True
2021-03-23,41.507736,10.88638964574784,22,5.7700226342251515,52,13.638235317259449,10,2.6227375610114327,96,25.17828058570975,29.313778,7.68823447288014,15,3.9341063415171487,39,10.228676487944586,7,1.8359162927080028,68,17.834615414877742,196.04314377593994,51.41697167599224,139.0,36.45605209805891,235.0,61.63433268376867,95.0,24.91600682960861,341.0,89.43535083048985,,,False,False,True
2021-03-24,46.905586,12.302104732953012,23,6.0322963903262945,58,15.211877853866309,11,2.8850113171125757,104,27.276470634518898,29.797064,7.814988202881068,15,3.9341063415171487,39,10.228676487944586,7,1.8359162927080028,73,19.14598419538346,199.05791377258302,52.207666726792844,139.0,36.45605209805891,239.0,62.68342770817324,92.0,24.129185561305178,352.0,92.32036214760242,,,False,False,True
