,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,9.727254,5.794826574856415,6,3.5743859502802913,13,7.744502892273966,2,1.191461983426764,22,13.1060818176944,16.69375,9.944984776666388,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,34,20.254853718254985,,,,,,,,,,,8.0,,False,False,False
2021-02-23,22.779854,13.570665032602847,13,7.744502892273966,31,18.46766074311484,6,3.5743859502802913,51,30.382280577382478,16.62406,9.903467434924096,9,5.361578925420437,22,13.1060818176944,4,2.382923966853528,36,21.446315701681748,,,,,,,,,,,15.0,,False,False,False
2021-02-24,25.292522,15.067539061419666,16,9.531695867414111,34,20.254853718254985,7,4.170116941993673,54,32.16947355252262,16.561903,9.866438631433994,10,5.957309917133819,22,13.1060818176944,4,2.382923966853528,37,22.042046693395132,,,,,,,,,,,15.0,,False,False,False
2021-02-25,23.160349,13.797337305732071,13,7.744502892273966,30,17.871929751401456,6,3.5743859502802913,47,27.999356610528952,16.507154,9.833823423832655,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,34,20.254853718254985,,,,,,,,,,,26.0,,False,False,False
2021-02-26,21.192793,12.625203817151487,12,7.1487719005605825,28,16.680467767974694,6,3.5743859502802913,43,25.616432643675424,16.459736,9.805574518395588,10,5.957309917133819,23,13.701812809407784,5,2.9786549585669095,36,21.446315701681748,,,,,,,,,,,20.0,,False,False,False
2021-02-27,16.893742,10.064125672215596,10,5.957309917133819,22,13.1060818176944,5,2.9786549585669095,35,20.850584709968366,16.419579,9.781651897355914,10,5.957309917133819,22,13.1060818176944,5,2.9786549585669095,36,21.446315701681748,,,,,,,,,,,6.0,,False,False,False
2021-02-28,7.05762,4.204443030175753,4,2.382923966853528,9,5.361578925420437,1,0.595730991713382,15,8.935964875700728,16.386599,9.762004629010335,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,34,20.254853718254985,115.65278388214111,68.89794763652135,92.0,54.807251237631135,137.0,81.61514586473332,70.0,41.70116941993673,176.0,104.8486545415552,20.0,110.0,False,False,False
2021-03-01,9.378788,5.587234772974625,5,2.9786549585669095,12,7.1487719005605825,2,1.191461983426764,19,11.318888842554257,16.360739,9.746599243953824,10,5.957309917133819,22,13.1060818176944,4,2.382923966853528,33,19.6591227265416,115.31977312469482,68.69956280773665,93.0,55.402982229344516,136.0,81.01941487301994,69.0,41.10543842822335,175.0,104.25292354984182,11.0,113.0,False,False,False
2021-03-02,22.1162,13.17530550295487,13,7.744502892273966,29,17.276198759688075,6,3.5743859502802913,45,26.807894627102186,16.341969,9.735416824696586,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,34,20.254853718254985,115.03766985321045,68.53150514604967,94.0,55.998713221057905,137.0,81.61514586473332,70.0,41.70116941993673,171.0,101.8699995829883,22.0,120.0,False,False,False
2021-03-03,24.99225,14.888658188283443,15,8.935964875700728,32,19.063391734828222,7,4.170116941993673,51,30.382280577382478,16.330204,9.728408622322604,9,5.361578925420437,22,13.1060818176944,4,2.382923966853528,32,19.063391734828222,114.80598765563965,68.3934848807285,94.0,55.998713221057905,133.0,79.2322218978798,72.0,42.892631403363495,166.0,98.89134462442141,26.0,131.0,False,False,False
2021-03-04,22.483053,13.393851986620575,14,8.340233883987347,28,16.680467767974694,6,3.5743859502802913,44,26.2121636353888,16.325468,9.725587005959824,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,32,19.063391734828222,114.62431506347656,68.28525688723202,95.0,56.59444421277128,132.0,78.6364909061664,71.0,42.29690041165012,166.0,98.89134462442141,22.0,127.0,False,False,False
2021-03-05,20.842278,12.416391109582037,12,7.1487719005605825,27,16.08473677626131,5,2.9786549585669095,40,23.829239668535276,16.327753,9.726948337629437,10,5.957309917133819,21,12.51035082598102,4,2.382923966853528,34,20.254853718254985,114.49231759643554,68.20662190528803,94.0,55.998713221057905,131.0,78.04075991445303,73.0,43.48836239507688,165.0,98.29561363270801,18.0,125.0,False,False,False
2021-03-06,16.958479,10.102691157953814,10,5.957309917133819,22,13.1060818176944,5,2.9786549585669095,33,19.6591227265416,16.337006,9.732460603117943,10,5.957309917133819,21,12.51035082598102,4,2.382923966853528,32,19.063391734828222,114.409734085083,68.1574243481708,95.0,56.59444421277128,130.0,77.44502892273965,72.0,42.892631403363495,164.0,97.69988264099463,13.0,132.0,False,False,False
