,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,5.8793073,6.1235768953338265,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,14,14.581662517836497,10.205492,10.629503231029958,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,24,24.997135744862568,,,,,,,,,,,10.0,,False,False,False
2021-02-23,14.369908,14.966940216254443,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,31,32.287967003780814,10.519603,10.95666375476867,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,22,22.914041099457354,,,,,,,,,,,15.0,,False,False,False
2021-02-24,17.145166,17.857502098195255,10,10.41547322702607,22,22.914041099457354,4,4.166189290810428,35,36.45415629459124,10.847413,11.298093886580318,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,22,22.914041099457354,,,,,,,,,,,25.0,,False,True,False
2021-02-25,15.95682,16.61978312768042,9,9.373925904323464,22,22.914041099457354,4,4.166189290810428,35,36.45415629459124,11.189642,11.654541594907641,6,6.249283936215642,14,14.581662517836497,3,3.124641968107821,23,23.95558842215996,,,,,,,,,,,7.0,,False,False,False
2021-02-26,15.71851,16.371571109630167,9,9.373925904323464,22,22.914041099457354,4,4.166189290810428,35,36.45415629459124,11.547014,12.026762124150991,6,6.249283936215642,15,15.623209840539106,3,3.124641968107821,25,26.038683067565174,,,,,,,,,,,21.0,,False,False,False
2021-02-27,13.0662775,13.60914611723274,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,28,29.163325035672994,11.9202795,12.415535456966609,7,7.2908312589182485,16,16.664757163241713,3,3.124641968107821,25,26.038683067565174,,,,,,,,,,,10.0,,False,False,False
2021-02-28,5.438834,5.664803029503673,3,3.124641968107821,7,7.2908312589182485,1,1.041547322702607,12,12.498567872431284,12.310253,12.82171142520383,7,7.2908312589182485,16,16.664757163241713,3,3.124641968107821,27,28.121777712970392,78.53968384933472,81.80279743918376,62.0,64.57593400756163,92.0,95.82235368863984,46.0,47.91117684431992,118.0,122.90258407890762,5.0,93.0,False,False,False
2021-03-01,7.622181,7.938862108858302,4,4.166189290810428,10,10.41547322702607,1,1.041547322702607,17,17.70630448594432,12.717799,13.246189337223768,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,28,29.163325035672994,81.05199486923217,84.4194882557542,65.0,67.70057597566945,94.0,97.90544833404506,47.0,48.95272416702253,119.0,123.94413140161024,1.0,84.0,False,False,False
2021-03-02,18.615751,19.38918576342985,11,11.457020549728677,24,24.997135744862568,5,5.207736613513035,38,39.57879826269907,13.143835,13.68992670904845,7,7.2908312589182485,18,18.747851808646928,4,4.166189290810428,28,29.163325035672994,83.67623999786377,87.15276374359581,66.0,68.74212329837206,97.0,101.03009030215289,51.0,53.11891345783295,125.0,130.19341533782588,17.0,86.0,False,False,False
2021-03-03,22.260937,23.18581973668188,13,13.540115195133891,30,31.246419681078212,6,6.249283936215642,46,47.91117684431992,13.589323,14.153923257254064,8,8.332378581620857,18,18.747851808646928,4,4.166189290810428,28,29.163325035672994,86.41814358520507,90.0085860840998,70.0,72.90831258918249,101.0,105.1962795929633,53.0,55.20200810323817,127.0,132.27650998323108,30.0,91.0,False,True,False
2021-03-04,19.986666,20.8170575206168,12,12.498567872431284,26,27.080230390267783,5,5.207736613513035,42,43.74498755350949,14.055251,14.639209257438779,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,29,30.204872358375603,89.28375970840455,92.99326088511165,73.0,76.03295455729031,105.0,109.36246888377373,56.0,58.32665007134599,133.0,138.52579391944673,13.0,97.0,False,False,False
2021-03-05,19.441906,20.24966524913907,12,12.498567872431284,27,28.121777712970392,5,5.207736613513035,41,42.70344023080689,14.542738,15.146950318012387,8,8.332378581620857,19,19.789399131349533,4,4.166189290810428,31,32.287967003780814,92.27948823547364,96.11345391202428,75.0,78.11604920269552,108.0,112.48711085188157,57.0,59.3681973940486,137.0,142.69198321025715,10.0,86.0,False,False,False
2021-03-06,16.380287,17.060844402294606,9,9.373925904323464,22,22.914041099457354,4,4.166189290810428,34,35.41260897188864,15.052896,15.678303316235542,9,9.373925904323464,20,20.83094645405214,4,4.166189290810428,31,32.287967003780814,95.41209949874877,99.37621678635654,78.0,81.24069117080334,111.0,115.61175281998936,61.0,63.53438668485902,141.0,146.8581725010676,13.0,89.0,False,False,False
2021-03-07,6.7129602,6.99186566635035,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,14,14.581662517836497,15.586915,16.234509530477226,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,33,34.37106164918603,98.68875661468506,102.78901023287443,81.0,84.36533313891117,115.0,119.7779421107998,60.0,62.492839362156424,146.0,152.06590911458062,0.0,84.0,False,False,False
2021-03-08,9.767911,10.173741611652076,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,21,21.872493776754744,16.146082,16.816907736938447,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,35,36.45415629459124,102.1170407409668,106.359730386067,85.0,88.53152242972159,119.0,123.94413140161024,64.0,66.65902865296685,151.0,157.27364572809367,24.0,107.0,False,False,False
2021-03-09,22.630903,23.57115736231208,13,13.540115195133891,29,30.204872358375603,6,6.249283936215642,47,48.95272416702253,16.731773,17.426934209652245,10,10.41547322702607,22,22.914041099457354,4,4.166189290810428,36,37.495703617293856,105.70497553253173,110.096734262253,86.0,89.5730697524242,123.0,128.11032069242066,65.0,67.70057597566945,158.0,164.5644769870119,12.0,102.0,False,False,False
2021-03-10,26.498396,27.599334134720266,15,15.623209840539106,35,36.45415629459124,7,7.2908312589182485,57,59.3681973940486,17.345406,18.06606014724821,10,10.41547322702607,21,21.872493776754744,4,4.166189290810428,37,38.537250939996454,109.46105736541747,114.00887123914706,89.0,92.69771172053203,126.0,131.23496266052848,67.0,69.78367062107466,165.0,171.85530824593016,28.0,100.0,False,False,False
