,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,7.163419,2.310489617229905,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,14.744095,4.755561167257838,8,2.580320540319121,19,6.128261283257913,3,0.9676202026196704,32,10.321282161276484,,,,,,,,,,,7.0,,False,False,False
2021-02-23,18.048891,5.821490412927233,10,3.2254006753989017,24,7.740961620957363,5,1.6127003376994509,39,12.579062634055717,14.982227,4.832368722418323,8,2.580320540319121,19,6.128261283257913,4,1.2901602701595605,33,10.643822228816374,,,,,,,,,,,18.0,,False,False,False
2021-02-24,22.042866,7.1097070758696645,13,4.193020878018572,28,9.031121891116925,5,1.6127003376994509,45,14.514303039295056,15.231362,4.912724762107246,9,2.9028606078590116,20,6.4508013507978035,4,1.2901602701595605,32,10.321282161276484,,,,,,,,,,,15.0,,False,False,False
2021-02-25,22.244892,7.1748690970707685,13,4.193020878018572,29,9.353661958656815,6,1.9352404052393408,48,15.481923241914727,15.491965,4.996779534849338,9,2.9028606078590116,20,6.4508013507978035,4,1.2901602701595605,32,10.321282161276484,,,,,,,,,,,18.0,,False,False,False
2021-02-26,20.56911,6.634362216573209,12,3.8704808104786816,27,8.708581823577035,6,1.9352404052393408,42,13.546682836675386,15.764448,5.0846661906689405,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,34,10.966362296356264,,,,,,,,,,,10.0,,False,False,False
2021-02-27,17.253925,5.565082392422482,10,3.2254006753989017,22,7.095881485877583,5,1.6127003376994509,38,12.256522566515827,16.049265,5.176530976314098,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,35,11.288902363896156,,,,,,,,,,,28.0,,False,False,False
2021-02-28,7.0492907,2.2736787286703475,4,1.2901602701595605,9,2.9028606078590116,1,0.3225400675398901,16,5.160641080638242,16.34692,5.2725365094374865,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,34,10.966362296356264,108.61028084945679,35.031167320710225,85.0,27.41590574089066,126.0,40.640048510026155,62.0,19.997484187473187,169.0,54.50927141424143,9.0,105.0,False,False,False
2021-03-01,9.0740385,2.926741035480518,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,20,6.4508013507978035,16.65793,5.372850137064233,9,2.9028606078590116,23,7.418421553417473,4,1.2901602701595605,34,10.966362296356264,110.5241192817688,35.64845689792858,88.0,28.38352594351033,127.0,40.96258857756605,65.0,20.965104390092858,169.0,54.50927141424143,12.0,110.0,False,False,False
2021-03-02,22.113401,7.132458267733455,13,4.193020878018572,28,9.031121891116925,6,1.9352404052393408,43,13.869222904215276,16.982828,5.477642480400391,10,3.2254006753989017,22,7.095881485877583,4,1.2901602701595605,35,11.288902363896156,112.52473472976685,36.29373553964722,90.0,29.028606078590112,130.0,41.930208780185716,67.0,21.610184525172638,169.0,54.50927141424143,11.0,103.0,False,False,False
2021-03-03,26.958853,8.695309952599928,16,5.160641080638242,36,11.611442431436046,8,2.580320540319121,57,18.38478384977374,17.322184,5.587098348769359,10,3.2254006753989017,23,7.418421553417473,4,1.2901602701595605,37,11.933982498975936,114.61555796813965,36.968109808165956,92.0,29.673686213669892,134.0,43.220369050345276,70.0,22.577804727792312,172.0,55.4768916168611,24.0,112.0,False,False,False
