,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,1.6635671,4.032205470139161,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,3.3642108,8.154279203154147,1,2.423831107448433,4,9.695324429793732,0,0.0,9,21.814479967035897,,,,,,,,,,,0.0,,False,False,False
2021-02-23,3.9634798,9.606805542716756,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,3.273023,7.933254528325051,1,2.423831107448433,4,9.695324429793732,0,0.0,9,21.814479967035897,,,,,,,,,,,4.0,,False,False,False
2021-02-24,4.645534,11.25998969655484,2,4.847662214896866,6,14.542986644690599,0,0.0,12,29.085973289381197,3.1871624,7.725143223069608,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,,,,,,,,,,,7.0,,False,False,False
2021-02-25,4.176313,10.122677485924214,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,3.1063116,7.529174763476476,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,,,,,,,,,,,3.0,,False,False,False
2021-02-26,3.8181834,9.254631731892005,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,3.030181,7.344647019635886,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,,,,,,,,,,,3.0,,False,False,False
2021-02-27,3.052704,7.399239257210866,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,2.9585106,7.17092989361845,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,,,,,,,,,,,1.0,,False,False,False
2021-02-28,1.2243994,2.9677374186576344,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,2.891048,7.0074122049845755,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,21.810450385093688,52.86484811085074,15.0,36.357466611726494,26.0,63.01960879365925,10.0,24.23831107448433,37.0,89.68175097559202,4.0,22.0,False,False,False
2021-03-01,1.5353473,3.721422763192095,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,2.8275683,6.8535482569132,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,21.273804913520813,51.56411012318107,15.0,36.357466611726494,26.0,63.01960879365925,10.0,24.23831107448433,36.0,87.25791986814359,0.0,22.0,False,False,False
2021-03-02,3.470508,8.41192522784695,2,4.847662214896866,5,12.119155537242165,0,0.0,9,21.814479967035897,2.7678664,6.708840373903513,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,20.768646134376525,50.339690560090474,15.0,36.357466611726494,25.0,60.59577768621082,10.0,24.23831107448433,34.0,82.41025765324672,6.0,24.0,False,False,False
2021-03-03,4.1390567,10.03237412078306,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,2.711744,6.572809797944501,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,20.293229038238525,49.187359813458386,15.0,36.357466611726494,24.0,58.171946578762395,10.0,24.23831107448433,34.0,82.41025765324672,6.0,23.0,False,False,False
2021-03-04,3.627297,8.791955042397603,2,4.847662214896866,5,12.119155537242165,0,0.0,9,21.814479967035897,2.6590304,6.445040344260633,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,19.84594698047638,48.10322364805095,15.0,36.357466611726494,24.0,58.171946578762395,10.0,24.23831107448433,33.0,79.9864265457983,5.0,25.0,False,False,False
2021-03-05,3.2867188,7.966451084939763,1,2.423831107448433,5,12.119155537242165,0,0.0,8,19.390648859587465,2.609555,6.325120921246707,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,19.425319796562196,47.08369439504131,15.0,36.357466611726494,23.0,55.74811547131396,10.0,24.23831107448433,32.0,77.56259543834986,2.0,24.0,False,False,False
