,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,5.0870705,2.539700290071778,2,0.99849227666224,7,3.4947229683178405,1,0.49924613833112,12,5.99095365997344,11.310848,5.646897261613049,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,26,12.980399596609121,,,,,,,,,,,5.0,,False,False,False
2021-02-23,13.415475,6.697623757645488,8,3.99396910664896,18,8.98643048996016,3,1.49773841499336,32,15.97587642659584,11.700708,5.841533493367024,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,26,12.980399596609121,,,,,,,,,,,23.0,,False,False,False
2021-02-24,17.351246,8.662542677484453,10,4.9924613833112,22,10.98341504328464,4,1.99698455332448,36,17.97286097992032,12.108831,6.045287227607332,7,3.4947229683178405,16,7.98793821329792,3,1.49773841499336,26,12.980399596609121,,,,,,,,,,,14.0,,False,False,False
2021-02-25,17.150126,8.56213373481296,10,4.9924613833112,22,10.98341504328464,4,1.99698455332448,36,17.97286097992032,12.5361395,6.258619396248832,7,3.4947229683178405,16,7.98793821329792,3,1.49773841499336,27,13.47964573494024,,,,,,,,,,,27.0,,False,False,False
2021-02-26,16.106346,8.041031105676666,9,4.49321524498008,21,10.48416890495352,4,1.99698455332448,32,15.97587642659584,12.98369,6.482057506218553,8,3.99396910664896,17,8.487184351629042,3,1.49773841499336,27,13.47964573494024,,,,,,,,,,,5.0,,False,False,False
2021-02-27,14.467202,7.2226946940645576,8,3.99396910664896,19,9.48567662829128,4,1.99698455332448,31,15.47663028826472,13.452507,6.716111965943128,7,3.4947229683178405,18,8.98643048996016,3,1.49773841499336,28,13.978891873271362,,,,,,,,,,,19.0,,False,False,False
2021-02-28,5.9048743,2.9479857403202914,3,1.49773841499336,8,3.99396910664896,1,0.49924613833112,13,6.490199798304561,13.943761,6.9613684900105,8,3.99396910664896,18,8.98643048996016,3,1.49773841499336,29,14.47813801160248,88.03647496795654,43.95187016003661,70.0,34.9472296831784,104.0,51.921598386436486,53.0,26.460045331549363,137.0,68.39672095136343,4.0,97.0,False,False,False
2021-03-01,7.6166334,3.802574792644009,4,1.99698455332448,10,4.9924613833112,1,0.49924613833112,17,8.487184351629042,14.45864,7.218420068966225,8,3.99396910664896,19,9.48567662829128,3,1.49773841499336,31,15.47663028826472,91.18425903320312,45.523389198911204,73.0,36.44496809817176,107.0,53.419336801429836,55.0,27.4585376082116,139.0,69.39521322802568,8.0,100.0,False,False,False
2021-03-02,18.981813,9.476597188040614,11,5.49170752164232,25,12.481153458278001,5,2.4962306916556,40,19.9698455332448,14.998401,7.487893890356645,9,4.49321524498008,19,9.48567662829128,4,1.99698455332448,30,14.9773841499336,94.48195331192017,47.169750332957314,76.0,37.94270651316512,109.0,54.41782907809208,57.0,28.45702988487384,143.0,71.39219778135016,9.0,86.0,False,False,False
2021-03-03,24.254322,12.108876398997381,14,6.989445936635681,31,15.47663028826472,7,3.4947229683178405,49,24.463060778224882,15.564417,7.770475349389017,9,4.49321524498008,21,10.48416890495352,4,1.99698455332448,33,16.47512256492696,97.93756119155884,48.89494922245351,81.0,40.43893720482072,114.0,56.91405976974768,59.0,29.455522161536084,145.0,72.3906900580124,29.0,101.0,False,False,False
2021-03-04,22.271235,11.118828115286306,13,6.490199798304561,29,14.47813801160248,6,2.99547682998672,48,23.96381463989376,16.158165,8.066901500569656,10,4.9924613833112,21,10.48416890495352,4,1.99698455332448,33,16.47512256492696,101.5595680847168,50.70322217687132,84.0,41.93667561981408,118.0,58.91104432307217,63.0,31.452506714860558,150.0,74.886920749668,17.0,91.0,False,False,False
2021-03-05,21.689781,10.82853923435323,13,6.490199798304561,30,14.9773841499336,6,2.99547682998672,45,22.466076224900398,16.781086,8.377892663702369,10,4.9924613833112,22,10.98341504328464,5,2.4962306916556,34,16.974368703258083,105.35697024536132,52.59906054126336,87.0,43.43441403480744,121.0,60.40878273806552,66.0,32.95024512985392,149.0,74.38767461133688,17.0,103.0,False,False,False
2021-03-06,18.854935,9.413253428647295,11,5.49170752164232,25,12.481153458278001,5,2.4962306916556,39,19.47059939491368,17.434835,8.704273932380602,11,5.49170752164232,22,10.98341504328464,5,2.4962306916556,36,17.97286097992032,109.33930954742432,54.58722805934256,90.0,44.932152449800796,126.0,62.905013429721116,68.0,33.948737406516166,157.0,78.38164371798584,5.0,89.0,False,False,False
2021-03-07,7.7028193,3.8456029869848862,4,1.99698455332448,11,5.49170752164232,2,0.99849227666224,18,8.98643048996016,18.121151,9.04691478353925,11,5.49170752164232,24,11.98190731994688,5,2.4962306916556,40,19.9698455332448,113.51670896911621,56.67277858888888,94.0,46.929137003125284,132.0,65.90049025970784,72.0,35.94572195984064,164.0,81.87636668630368,15.0,100.0,False,False,False
2021-03-08,9.834198,4.9096852308139205,5,2.4962306916556,13,6.490199798304561,2,0.99849227666224,19,9.48567662829128,18.841831,9.406711615156382,11,5.49170752164232,24,11.98190731994688,5,2.4962306916556,40,19.9698455332448,117.89991301727295,58.86107628344846,97.0,48.42687541811864,136.0,67.89747481303233,77.0,38.441952651496244,171.0,85.37108965462153,3.0,95.0,False,False,False
2021-03-09,24.38164,12.172439164714888,14,6.989445936635681,32,15.97587642659584,7,3.4947229683178405,50,24.962306916556003,19.598816,9.784632857190445,11,5.49170752164232,25,12.481153458278001,5,2.4962306916556,40,19.9698455332448,122.50032878875733,61.15781609207962,102.0,50.92310610977424,141.0,70.39370550468793,79.0,39.44044492815848,177.0,88.36656648460824,28.0,114.0,False,False,False
2021-03-10,32.081387,16.016508743632585,19,9.48567662829128,41,20.46909167157592,10,4.9924613833112,65,32.4509989915228,20.394169,10.18171024043113,11,5.49170752164232,26,12.980399596609121,5,2.4962306916556,41,20.46909167157592,127.33007122039795,63.56904635021016,104.0,51.921598386436486,147.0,73.38918233467464,81.0,40.43893720482072,185.0,92.3605355912572,19.0,104.0,False,False,False
2021-03-11,31.312689,15.63273835927248,19,9.48567662829128,40,19.9698455332448,9,4.49321524498008,69,34.44798354484728,21.230091,10.599040979286656,13,6.490199798304561,28,13.978891873271362,6,2.99547682998672,42,20.96833780990704,132.4020083465576,66.10119137430361,108.0,53.91858293976096,152.0,75.88541302633024,84.0,41.93667561981408,196.0,97.85224311289953,32.0,119.0,False,False,False
2021-03-12,29.566456,14.760938938707113,17,8.487184351629042,40,19.9698455332448,8,3.99396910664896,64,31.95175285319168,22.108913,11.037789954571053,13,6.490199798304561,29,14.47813801160248,7,3.4947229683178405,48,23.96381463989376,137.72981588745117,68.76107871486613,113.0,56.41481363141656,162.0,80.87787440964144,86.0,42.93516789647632,208.0,103.84319677287297,34.0,136.0,False,False,False
2021-03-13,25.325201,12.64350867131725,15,7.4886920749668,34,16.974368703258083,7,3.4947229683178405,56,27.957783746542724,23.033049,11.499160609673709,13,6.490199798304561,29,14.47813801160248,6,2.99547682998672,49,24.463060778224882,143.32803454589845,71.55596776162916,114.0,56.91405976974768,167.0,83.37410510129703,89.0,44.43290631146968,217.0,108.33641201785304,13.0,144.0,False,False,False
2021-03-14,10.94285,5.46317569387611,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,25,12.481153458278001,24.005245,11.984525917796418,14,6.989445936635681,31,15.47663028826472,6,2.99547682998672,52,25.960799193218243,149.2121262893677,74.49357784214222,118.0,58.91104432307217,173.0,86.36958193128376,90.0,44.932152449800796,229.0,114.32736567782648,24.0,153.0,False,False,False
2021-03-15,15.632865,7.8046476119197905,9,4.49321524498008,21,10.48416890495352,4,1.99698455332448,33,16.47512256492696,25.028236,12.495250848587602,14,6.989445936635681,32,15.97587642659584,7,3.4947229683178405,53,26.460045331549363,155.39853778076173,77.58211988934795,122.0,60.90802887639664,180.0,89.86430489960159,91.0,45.43139858813192,235.0,117.3228425078132,12.0,162.0,True,False,False
