,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,5.045175,2.5482740966253914,2,1.0101826410214967,7,3.5356392435752384,1,0.5050913205107483,12,6.06109584612898,9.196197,4.644918953999877,5,2.5254566025537417,12,6.06109584612898,2,1.0101826410214967,22,11.112009051236463,,,,,,,,,,,7.0,,False,False,False
2021-02-23,12.64217,6.385450251400471,7,3.5356392435752384,16,8.081461128171973,3,1.515273961532245,29,14.647648294811702,9.659594,4.878977051703259,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,23,11.617100371747211,,,,,,,,,,,9.0,,False,False,False
2021-02-24,15.959528,8.06101888883859,9,4.5458218845967355,21,10.606917730725716,4,2.0203652820429934,37,18.68837885889769,10.15136,5.127363692736253,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,22,11.112009051236463,,,,,,,,,,,7.0,,False,False,False
2021-02-25,15.580746,7.86969976616092,9,4.5458218845967355,20,10.101826410214967,4,2.0203652820429934,32,16.162922256343947,10.67343,5.391057129600085,6,3.03054792306449,14,7.071278487150477,3,1.515273961532245,24,12.12219169225796,,,,,,,,,,,12.0,,False,False,False
2021-02-26,14.967043,7.559723599115387,8,4.040730564085987,21,10.606917730725716,4,2.0203652820429934,32,16.162922256343947,11.227927,5.671128747053444,6,3.03054792306449,16,8.081461128171973,3,1.515273961532245,25,12.627283012768707,,,,,,,,,,,4.0,,False,False,False
2021-02-27,13.289771,6.712548201903701,8,4.040730564085987,17,8.586552448682722,3,1.515273961532245,28,14.142556974300954,11.817081,5.968705227132887,7,3.5356392435752384,15,7.576369807661225,3,1.515273961532245,25,12.627283012768707,,,,,,,,,,,6.0,,False,False,False
2021-02-28,5.6162624,2.8367254344630055,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,13,6.566187166639729,12.443293,6.284999108174816,7,3.5356392435752384,17,8.586552448682722,3,1.515273961532245,27,13.637465653790205,75.16888013076782,37.967148926563674,60.0,30.3054792306449,89.0,44.9531275254566,42.0,21.21383546145143,118.0,59.6007758202683,11.0,56.0,False,False,False
2021-03-01,7.4520254,3.763953282032162,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,16,8.081461128171973,13.109194,6.621339707635343,7,3.5356392435752384,18,9.091643769193471,3,1.515273961532245,28,14.142556974300954,79.08187446975708,39.94356840439484,63.0,31.820753192177147,94.0,47.47858412801035,46.0,23.234200743494423,122.0,61.6211411023113,21.0,70.0,False,False,False
2021-03-02,17.901205,9.041743032867089,11,5.556004525618231,23,11.617100371747211,5,2.5254566025537417,37,18.68837885889769,13.817562,6.9791305577382445,8,4.040730564085987,18,9.091643769193471,3,1.515273961532245,29,14.647648294811702,83.23985180664063,42.043726668135115,67.0,33.84111847422014,99.0,50.00404073056408,49.0,24.74947470502667,126.0,63.641506384354294,21.0,82.0,False,False,False
2021-03-03,21.982906,11.103375436505303,14,7.071278487150477,29,14.647648294811702,6,3.03054792306449,45,22.729109422983676,14.571451,7.359913433901966,8,4.040730564085987,19,9.596735089704218,4,2.0203652820429934,31,15.6578309358332,87.65993296051025,44.276271294907794,70.0,35.35639243575238,102.0,51.51931469209633,51.0,25.759657346048165,133.0,67.17714562792953,28.0,103.0,False,False,False
2021-03-04,20.738054,10.474611190147698,12,6.06109584612898,27,13.637465653790205,6,3.03054792306449,42,21.21383546145143,15.374044,7.765296322759241,9,4.5458218845967355,20,10.101826410214967,4,2.0203652820429934,31,15.6578309358332,92.36054236602783,46.65050830674591,74.0,37.37675771779538,108.0,54.54986261516082,55.0,27.780022628091157,139.0,70.20769355099402,19.0,110.0,False,False,False
2021-03-05,20.141352,10.173222108278424,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,40,20.203652820429934,16.2289,8.197077113436535,9,4.5458218845967355,21,10.606917730725716,4,2.0203652820429934,35,17.67819621787619,97.3615154800415,49.17645642074183,78.0,39.397122999838366,113.0,57.075319217714565,58.0,29.295296589623405,144.0,72.73315015354777,20.0,126.0,False,False,False
2021-03-06,17.724566,8.95252451300621,10,5.050913205107483,23,11.617100371747211,5,2.5254566025537417,37,18.68837885889769,17.13976,8.657143189338967,10,5.050913205107483,23,11.617100371747211,5,2.5254566025537417,36,18.183287538386942,102.68421278381348,51.86490463058302,85.0,42.93276224341361,120.0,60.6109584612898,64.0,32.325844512687894,153.0,77.2789720381445,8.0,128.0,False,False,False
2021-03-07,7.8822217,3.9812417526263744,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,17,8.586552448682722,18.110735,9.147574746748433,10,5.050913205107483,24,12.12219169225796,5,2.5254566025537417,38,19.193470179408436,108.35164518737793,54.72747554720479,89.0,44.9531275254566,126.0,63.641506384354294,66.0,33.33602715370939,161.0,81.31970260223048,14.0,131.0,False,False,False
2021-03-08,10.559348,5.33343518327456,6,3.03054792306449,14,7.071278487150477,2,1.0101826410214967,22,11.112009051236463,19.146162,9.670560393715277,12,6.06109584612898,24,12.12219169225796,6,3.03054792306449,40,20.203652820429934,114.38861310577393,57.77669564498845,94.0,47.47858412801035,132.0,66.67205430741878,71.0,35.861483756263134,170.0,85.86552448682723,2.0,112.0,False,False,False
2021-03-09,27.315199,13.79666937282309,17,8.586552448682722,36,18.183287538386942,7,3.5356392435752384,58,29.295296589623405,20.250805,10.22850556182675,12,6.06109584612898,27,13.637465653790205,6,3.03054792306449,43,21.71892678196218,120.82185077667236,61.02606815534203,99.0,50.00404073056408,139.0,70.20769355099402,76.0,38.38694035881687,179.0,90.41134637142396,36.0,127.0,False,False,False
2021-03-10,32.5325,16.43188443267718,19,9.596735089704218,41,20.708744140940684,10,5.050913205107483,68,34.34620979473089,21.429783,10.823997581610456,13,6.566187166639729,28,14.142556974300954,6,3.03054792306449,44,22.224018102472925,127.68019065093993,64.49015609894735,104.0,52.52949733311783,148.0,74.75351543559076,79.0,39.90221432034912,190.0,95.9673508970422,17.0,116.0,False,False,False
2021-03-11,31.79579,16.05977740837261,19,9.596735089704218,41,20.708744140940684,9,4.5458218845967355,68,34.34620979473089,22.688608,11.459818779258057,13,6.566187166639729,30,15.15273961532245,6,3.03054792306449,49,24.74947470502667,134.99473658752441,68.18466976499334,111.0,56.065136576693064,157.0,79.29933732018749,85.0,42.93276224341361,203.0,102.53353806368192,23.0,120.0,False,False,False
2021-03-12,31.63585,15.978993906173855,18,9.091643769193471,41,20.708744140940684,9,4.5458218845967355,66,33.33602715370939,24.03322,12.138971214881167,14,7.071278487150477,31,15.6578309358332,7,3.5356392435752384,52,26.264748666558916,142.79905416107178,72.12656283390162,115.0,58.08550185873606,167.0,84.35025052529497,89.0,44.9531275254566,216.0,109.09972523032164,28.0,128.0,False,False,False
2021-03-13,26.154015,13.210166071075946,16,8.081461128171973,35,17.67819621787619,7,3.5356392435752384,55,27.780022628091157,25.470083,12.864718155469745,14,7.071278487150477,33,16.668013576854694,7,3.5356392435752384,54,27.27493130758041,151.12938314819337,76.33413970229583,121.0,61.11604978180055,178.0,89.9062550509132,91.0,45.9633101664781,227.0,114.65572975593986,25.0,145.0,False,False,False
2021-03-14,11.507107,5.812139715999365,6,3.03054792306449,15,7.576369807661225,3,1.515273961532245,25,12.627283012768707,27.006191,13.64059280604124,15,7.576369807661225,35,17.67819621787619,7,3.5356392435752384,59,29.80038791013415,160.02485841369628,80.82716705071938,128.0,64.65168902537579,187.0,94.45207693550994,92.0,46.468401486988846,250.0,126.27283012768709,14.0,145.0,False,False,False
2021-03-15,16.718147,8.444191189482808,9,4.5458218845967355,21,10.606917730725716,4,2.0203652820429934,35,17.67819621787619,28.649055,14.47038957849145,16,8.081461128171973,37,18.68837885889769,8,4.040730564085987,64,32.325844512687894,169.52775617980956,85.62699823208419,134.0,67.68223694844028,199.0,100.51317278163893,92.0,46.468401486988846,267.0,134.8593825763698,19.0,162.0,True,False,False
2021-03-16,39.557938,19.98037041630596,22,11.112009051236463,51,25.759657346048165,11,5.556004525618231,90,45.45821884596735,30.406816,15.358219388872385,17,8.586552448682722,40,20.203652820429934,8,4.040730564085987,67,33.84111847422014,179.68376889038086,90.7567121031906,140.0,70.71278487150477,211.0,106.57426862776789,99.0,50.00404073056408,291.0,146.98157426862778,11.0,137.0,True,False,False
2021-03-17,46.731194,23.603520821779966,26,13.132374333279458,59,29.80038791013415,12,6.06109584612898,100,50.50913205107483,32.288292,16.30853657843545,18,9.091643769193471,44,22.224018102472925,9,4.5458218845967355,75,37.88184903830613,190.5422840270996,96.24125385238182,147.0,74.24842411508,227.0,114.65572975593986,103.0,52.02440601260708,318.0,160.61903992241798,46.0,166.0,True,False,False
2021-03-18,51.710888,26.118720415979624,30,15.15273961532245,66,33.33602715370939,15,7.576369807661225,108,54.54986261516082,34.303036,17.32616510707885,19,9.596735089704218,43,21.71892678196218,9,4.5458218845967355,80,40.40730564085987,202.15672225952147,102.10760579618628,151.0,76.268789397123,240.0,121.2219169225796,108.0,54.54986261516082,339.0,171.22595765314367,24.0,167.0,True,False,False
2021-03-19,49.0,24.74947541486472,26,13.132374333279458,64,32.325844512687894,13,6.566187166639729,107,54.044771294650076,36.461357,18.41631456045434,20,10.101826410214967,51,25.759657346048165,8,4.040730564085987,88,44.44803620494585,214.58486542510985,108.38495303918997,158.0,79.80442864069823,260.0,131.32374333279458,107.0,54.044771294650076,368.0,185.87360594795538,42.0,181.0,True,False,False
2021-03-20,40.44903,20.430455333553255,21,10.606917730725716,52,26.264748666558916,10,5.050913205107483,99,50.00404073056408,38.774487,19.584657275117934,21,10.606917730725716,50,25.254566025537414,9,4.5458218845967355,90,45.45821884596735,227.88924361419677,115.10487898729028,168.0,84.85534184580573,273.0,137.88993049943429,116.0,58.59059317924681,411.0,207.59253272991756,,,False,False,True
2021-03-21,17.625671,8.902573608793318,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,39,19.698561499919183,41.25452,20.83730068989098,22,11.112009051236463,53,26.769839987069663,10,5.050913205107483,95,47.9836754485211,242.1375580596924,122.30157894561803,174.0,87.8858897688702,288.0,145.46630030709554,122.0,61.6211411023113,444.0,224.26054630677226,,,False,False,True
2021-03-22,25.71268,12.987252557650208,13,6.566187166639729,33,16.668013576854694,5,2.5254566025537417,67,33.84111847422014,43.91464,22.180902305990458,23,11.617100371747211,58,29.295296589623405,11,5.556004525618231,107,54.044771294650076,257.4031128540039,130.01207817500602,180.0,90.9164376919347,314.0,158.59867464037498,128.0,64.65168902537579,479.0,241.93874252464846,,,False,False,True
