,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,3.6665921,1.7478356312494725,2,0.9533842758331388,5,2.3834606895828467,0,0.0,9,4.290229241249124,6.3117146,3.008744715771172,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,14,6.673689930831971,,,,,,,,,,,1.0,,False,False,False
2021-02-23,9.15799,4.365542190498672,5,2.3834606895828467,12,5.720305654998832,2,0.9533842758331388,20,9.533842758331387,6.6663837,3.1778126867720857,4,1.9067685516662776,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,,,,,,,,,,,8.0,,False,False,False
2021-02-24,11.214023,5.345636600395665,6,2.860152827499416,15,7.15038206874854,3,1.430076413749708,25,11.917303447914234,7.043799,3.3577234717085958,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,17,8.103766344581679,,,,,,,,,,,15.0,,False,False,False
2021-02-25,10.503163,5.006775245419703,6,2.860152827499416,14,6.673689930831971,2,0.9533842758331388,24,11.440611309997664,7.4455614,3.5492405004333705,4,1.9067685516662776,10,4.7669213791656935,1,0.4766921379165694,17,8.103766344581679,,,,,,,,,,,10.0,,False,False,False
2021-02-26,10.139455,4.83339827042073,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,22,10.487227034164524,7.8733926,3.7531845009652898,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,17,8.103766344581679,,,,,,,,,,,21.0,,False,True,False
2021-02-27,8.377653,3.9935614040587097,4,1.9067685516662776,11,5.243613517082262,2,0.9533842758331388,18,8.580458482498248,8.32913,3.97043077100534,5,2.3834606895828467,11,5.243613517082262,2,0.9533842758331388,19,9.057150620414818,,,,,,,,,,,6.0,,False,False,False
2021-02-28,3.6685581,1.7487727745901793,2,0.9533842758331388,5,2.3834606895828467,0,0.0,9,4.290229241249124,8.814786,4.201939009362832,5,2.3834606895828467,12,5.720305654998832,2,0.9533842758331388,18,8.580458482498248,52.484771976470945,25.01907816152758,41.0,19.544377654579343,62.0,29.554912550827297,30.0,14.30076413749708,84.0,40.04213958499182,0.0,61.0,False,False,False
2021-03-01,5.44211,2.594211036921479,3,1.430076413749708,7,3.3368449654159855,1,0.4766921379165694,12,5.720305654998832,9.33249,4.448724575922824,5,2.3834606895828467,12,5.720305654998832,2,0.9533842758331388,20,9.533842758331387,55.5055489730835,26.459058806212013,44.0,20.97445406832905,67.0,31.938373240410147,32.0,15.25414841333022,86.0,40.99552386082496,5.0,65.0,False,False,False
2021-03-02,13.62927,6.496965943370014,8,3.813537103332555,18,8.580458482498248,3,1.430076413749708,29,13.82407199958051,9.88456,4.711891961051151,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,21,10.010534896247956,58.72372581100464,27.993138403274227,47.0,22.40453048207876,69.0,32.89175751624328,34.0,16.207532689163358,90.0,42.90229241249124,17.0,74.0,False,False,False
2021-03-03,16.36741,7.80221598688513,10,4.7669213791656935,21,10.010534896247956,5,2.3834606895828467,33,15.73084055124679,10.473481,4.992626054445282,6,2.860152827499416,14,6.673689930831971,3,1.430076413749708,22,10.487227034164524,62.15340300750732,29.628038558438792,50.0,23.83460689582847,72.0,34.32183392999299,36.0,17.160916964996495,94.0,44.80906096415752,11.0,70.0,False,False,False
2021-03-04,16.0665,7.658774120500311,9,4.290229241249124,20,9.533842758331387,4,1.9067685516662776,33,15.73084055124679,11.101929,5.2922019676771015,6,2.860152827499416,15,7.15038206874854,3,1.430076413749708,25,11.917303447914234,65.80976637268067,31.3709982279831,54.0,25.741375447494743,78.0,37.18198675749241,39.0,18.590993378746205,98.0,46.7158295158238,14.0,74.0,False,False,False
2021-03-05,15.606144,7.439326145686209,9,4.290229241249124,20,9.533842758331387,4,1.9067685516662776,32,15.25414841333022,11.772793,5.611997767118737,7,3.3368449654159855,15,7.15038206874854,3,1.430076413749708,25,11.917303447914234,69.70917591094971,33.229816097392835,56.0,26.694759723327884,81.0,38.61206317124212,42.0,20.02106979249591,105.0,50.05267448123978,15.0,68.0,False,False,False
2021-03-06,12.76491,6.084932101657614,7,3.3368449654159855,16,7.62707420666511,3,1.430076413749708,26,12.393995585830803,12.489225,5.953515574219637,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,28,13.347379861663942,73.86926078414918,35.21289584951266,59.0,28.12483613707759,87.0,41.47221599874153,45.0,21.45114620624562,112.0,53.38951944665577,16.0,78.0,False,False,False
2021-03-07,5.443438,2.5948440452339128,3,1.430076413749708,8,3.813537103332555,1,0.4766921379165694,13,6.196997792915401,13.25455,6.3183397287502885,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,29,13.82407199958051,78.30902477264404,37.32929643703328,63.0,30.031604688743865,92.0,43.85567668832438,48.0,22.881222619995327,119.0,56.72636441207175,3.0,81.0,False,False,False
2021-03-08,7.9532657,3.791259223362431,4,1.9067685516662776,10,4.7669213791656935,2,0.9533842758331388,16,7.62707420666511,14.072425,6.708214641548693,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,33,15.73084055124679,83.04896463012696,39.58878850129277,68.0,32.415065378326716,98.0,46.7158295158238,52.0,24.787991171661606,128.0,61.01659365332088,7.0,83.0,False,False,False
2021-03-09,20.347359,9.699425572762266,12,5.720305654998832,26,12.393995585830803,5,2.3834606895828467,43,20.49776193041248,14.946789,7.125016418285668,9,4.290229241249124,20,9.533842758331387,4,1.9067685516662776,32,15.25414841333022,88.11118915557861,42.00191113294401,72.0,34.32183392999299,104.0,49.57598234332321,55.0,26.218067585411312,137.0,65.30682289457,28.0,94.0,False,False,False
