,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,10.393048,5.51077609998174,5,2.651183753545958,14,7.423314509928683,2,1.0604735014183835,24,12.725682017020599,19.961433,10.584285337245092,11,5.832604257801108,26,13.786155518438983,5,2.651183753545958,44,23.330417031204433,,,,,,,,,,,13.0,,False,False,False
2021-02-23,23.71904,12.576706649269909,14,7.423314509928683,32,16.967576022694136,7,3.7116572549643414,51,27.042074286168774,19.093967,10.124323307536542,10,5.302367507091916,24,12.725682017020599,4,2.120947002836767,39,20.679233277658472,,,,,,,,,,,10.0,,False,False,False
2021-02-24,26.439201,14.01903573423624,16,8.483788011347068,35,18.558286274821707,7,3.7116572549643414,54,28.632784538296352,18.273052,9.689043508842587,10,5.302367507091916,24,12.725682017020599,4,2.120947002836767,40,21.209470028367665,,,,,,,,,,,32.0,,False,False,False
2021-02-25,22.8504,12.116122525185347,13,6.893077759219492,30,15.90710252127575,6,3.1814205042551498,47,24.921127283332005,17.49593,9.276984928874299,10,5.302367507091916,23,12.195445266311408,5,2.651183753545958,37,19.618759776240093,,,,,,,,,,,20.0,,False,False,False
2021-02-26,20.595242,10.920353815890849,12,6.3628410085102995,27,14.316392269148176,6,3.1814205042551498,41,21.739706779076858,16.760012,8.886773866834119,9,4.772130756382725,22,11.665208515602217,4,2.120947002836767,34,18.028049524112514,,,,,,,,,,,11.0,,False,False,False
2021-02-27,16.271908,8.627963688923046,10,5.302367507091916,21,11.134971764893026,5,2.651183753545958,33,17.497812773403325,16.062864,8.517121023032814,9,4.772130756382725,21,11.134971764893026,4,2.120947002836767,35,18.558286274821707,,,,,,,,,,,19.0,,False,False,False
2021-02-28,6.2470913,3.3124375477200374,3,1.5907102521275749,8,4.241894005673534,1,0.5302367507091917,14,7.423314509928683,15.402228,8.166827319655567,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,33,17.497812773403325,123.04946926879883,65.24535076157842,97.0,51.43296481879159,143.0,75.82385535141441,72.0,38.1770460510618,189.0,100.21474588403723,11.0,116.0,False,False,False
2021-03-01,8.005643,4.244886076776311,5,2.651183753545958,11,5.832604257801108,2,1.0604735014183835,18,9.54426151276545,14.775957,7.8347555245272815,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,31,16.437339271984943,117.86400231170654,62.495825611339924,94.0,49.84225456666401,135.0,71.58196134574086,70.0,37.116572549643415,181.0,95.97285187836368,15.0,118.0,False,False,False
2021-03-02,18.072378,9.582639177097008,11,5.832604257801108,25,13.255918767729792,5,2.651183753545958,39,20.679233277658472,14.182083,7.519861537730321,8,4.241894005673534,18,9.54426151276545,4,2.120947002836767,29,15.376865770566557,112.95213036346435,59.891370589604364,91.0,48.25154431453644,131.0,69.46101434290411,68.0,36.05609904822503,168.0,89.0797741191442,10.0,118.0,False,False,False
2021-03-03,20.672628,10.961387306451797,12,6.3628410085102995,27,14.316392269148176,6,3.1814205042551498,44,23.330417031204433,13.61875,7.221161649795249,8,4.241894005673534,18,9.54426151276545,3,1.5907102521275749,30,15.90710252127575,108.29782339096069,57.423485983700886,88.0,46.66083406240887,126.0,66.80983058935816,67.0,35.525862297515836,162.0,85.89835361488905,11.0,97.0,False,False,False
2021-03-04,18.228022,9.665166726335883,11,5.832604257801108,24,12.725682017020599,5,2.651183753545958,37,19.618759776240093,13.084189,6.937717989785597,7,3.7116572549643414,17,9.014024762056257,3,1.5907102521275749,28,14.846629019857366,103.88607382583618,55.08421422934658,84.0,44.5398870595721,120.0,63.628410085103,64.0,33.93515204538827,153.0,81.12622285850632,18.0,95.0,False,False,False
2021-03-05,16.105051,8.53949022712186,9,4.772130756382725,21,11.134971764893026,4,2.120947002836767,35,18.558286274821707,12.576768,6.668664718745276,7,3.7116572549643414,17,9.014024762056257,3,1.5907102521275749,27,14.316392269148176,99.70282596588135,52.86610247667295,81.0,42.94917680744452,117.0,62.03769983297542,61.0,32.34444179326069,149.0,79.00527585566957,10.0,94.0,False,False,False
2021-03-06,12.917791,6.849487544968724,7,3.7116572549643414,17,9.014024762056257,3,1.5907102521275749,27,14.316392269148176,12.094953,6.413188384613022,7,3.7116572549643414,16,8.483788011347068,3,1.5907102521275749,26,13.786155518438983,95.7349118347168,50.76216858067117,79.0,41.88870330602614,111.0,58.85627932872027,60.0,31.8142050425515,143.0,75.82385535141441,19.0,94.0,False,False,False
2021-03-07,4.9545636,2.6270916350767948,2,1.0604735014183835,7,3.7116572549643414,1,0.5302367507091917,11,5.832604257801108,11.6373,6.170523556647822,7,3.7116572549643414,15,7.953551260637875,3,1.5907102521275749,25,13.255918767729792,91.96999124526978,48.765869320644654,75.0,39.76775630318938,107.0,56.73533232588351,57.0,30.223494790423924,135.0,71.58196134574086,6.0,89.0,False,False,False
2021-03-08,6.1847725,3.2793937862152234,3,1.5907102521275749,8,4.241894005673534,1,0.5302367507091917,13,6.893077759219492,11.20245,5.939950642641634,6,3.1814205042551498,15,7.953551260637875,2,1.0604735014183835,23,12.195445266311408,88.39649573516846,46.871070672694636,72.0,38.1770460510618,104.0,55.14462207375593,54.0,28.632784538296352,129.0,68.40054084148572,3.0,77.0,False,False,False
2021-03-09,14.52379,7.701047434238717,8,4.241894005673534,19,10.074498263474641,3,1.5907102521275749,30,15.90710252127575,10.789175,5.720816989196464,6,3.1814205042551498,14,7.423314509928683,3,1.5907102521275749,24,12.725682017020599,85.0035778579712,45.072020922066436,70.0,37.116572549643415,100.0,53.02367507091917,51.0,27.042074286168774,126.0,66.80983058935816,15.0,82.0,False,False,False
2021-03-10,16.318485,8.652660471852869,8,4.241894005673534,21,11.134971764893026,4,2.120947002836767,34,18.028049524112514,10.396228,5.512461939360946,6,3.1814205042551498,14,7.423314509928683,2,1.0604735014183835,22,11.665208515602217,81.78106245040894,43.363324823250316,67.0,35.525862297515836,95.0,50.3724913173732,49.0,25.98160078475039,122.0,64.68888358652138,18.0,89.0,False,False,False
2021-03-11,14.326012,7.596177601953968,8,4.241894005673534,19,10.074498263474641,3,1.5907102521275749,31,16.437339271984943,10.022523,5.314309964887798,6,3.1814205042551498,14,7.423314509928683,2,1.0604735014183835,22,11.665208515602217,78.71940246582031,41.73992018124569,63.0,33.40491529467908,92.0,48.78178106524563,47.0,24.921127283332005,117.0,62.03769983297542,21.0,92.0,False,False,False
2021-03-12,12.875958,6.827306060586125,7,3.7116572549643414,17,9.014024762056257,3,1.5907102521275749,28,14.846629019857366,9.666996,5.125796451466158,5,2.651183753545958,13,6.893077759219492,2,1.0604735014183835,21,11.134971764893026,75.80963827133179,40.19705626943015,61.0,32.34444179326069,89.0,47.19107081311806,46.0,24.390890532622816,112.0,59.38651607942946,6.0,88.0,False,False,False
2021-03-13,10.335234,5.480120671563782,5,2.651183753545958,13,6.893077759219492,2,1.0604735014183835,23,12.195445266311408,9.328667,4.946401895722374,5,2.651183753545958,13,6.893077759219492,2,1.0604735014183835,21,11.134971764893026,73.04335725402832,38.73027241126665,58.0,30.753731541133114,86.0,45.60036056099048,44.0,23.330417031204433,112.0,59.38651607942946,11.0,80.0,False,False,False
2021-03-14,4.0690274,2.1575478967861272,2,1.0604735014183835,6,3.1814205042551498,0,0.0,11,5.832604257801108,9.0066,4.77563044114504,5,2.651183753545958,11,5.832604257801108,2,1.0604735014183835,19,10.074498263474641,70.41265767288208,37.335378813267624,55.0,29.163021289005545,82.0,43.479413558153716,40.0,21.209470028367665,108.0,57.265569076592705,3.0,77.0,False,False,False
2021-03-15,5.3843765,2.854994272638578,3,1.5907102521275749,7,3.7116572549643414,1,0.5302367507091917,12,6.3628410085102995,8.699926,4.613020792021416,4,2.120947002836767,12,6.3628410085102995,1,0.5302367507091917,20,10.604735014183833,67.91011946868896,36.008441087350654,53.0,28.10254778758716,79.0,41.88870330602614,38.0,20.148996526949283,106.0,56.20509557517432,6.0,80.0,True,False,False
2021-03-16,11.512124,6.10415154369548,6,3.1814205042551498,16,8.483788011347068,2,1.0604735014183835,26,13.786155518438983,8.407818,4.4581338443094864,4,2.120947002836767,12,6.3628410085102995,2,1.0604735014183835,20,10.604735014183833,65.52876814842224,34.74576110099539,50.0,26.511837535459584,77.0,40.82822980460776,34.0,18.028049524112514,104.0,55.14462207375593,24.0,89.0,True,True,False
2021-03-17,12.466826,6.610369746340439,7,3.7116572549643414,16,8.483788011347068,2,1.0604735014183835,30,15.90710252127575,8.129514,4.310566873755306,4,2.120947002836767,11,5.832604257801108,1,0.5302367507091917,19,10.074498263474641,63.2620478477478,33.54386269399921,48.0,25.451364034041198,76.0,40.297993053898566,32.0,16.967576022694136,104.0,55.14462207375593,25.0,96.0,True,True,False
2021-03-18,12.005268,6.365634180838242,6,3.1814205042551498,16,8.483788011347068,2,1.0604735014183835,27,14.316392269148176,7.864274,4.169926978647709,4,2.120947002836767,11,5.832604257801108,1,0.5302367507091917,18,9.54426151276545,61.103794843673704,32.39947763391061,45.0,23.860653781913623,73.0,38.707282801770994,30.0,15.90710252127575,102.0,54.08414857233755,32.0,107.0,True,True,False
2021-03-19,10.626407,5.634511398966424,5,2.651183753545958,14,7.423314509928683,2,1.0604735014183835,26,13.786155518438983,7.611419,4.035854362882674,4,2.120947002836767,10,5.302367507091916,1,0.5302367507091917,19,10.074498263474641,59.04821188545227,31.30953200533008,42.0,22.26994352978605,71.0,37.64680930035261,28.0,14.846629019857366,104.0,55.14462207375593,12.0,113.0,True,False,False
2021-03-20,7.903399,4.190672552795149,4,2.120947002836767,10,5.302367507091916,1,0.5302367507091917,19,10.074498263474641,7.370302,3.9080052374629304,3,1.5907102521275749,10,5.302367507091916,1,0.5302367507091917,19,10.074498263474641,57.08984527015686,30.271134054538486,39.0,20.679233277658472,69.0,36.58633579893422,25.0,13.255918767729792,105.0,55.674858824465126,,,False,False,True
2021-03-21,3.137654,1.6636995496810414,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,7.140321,3.786060551647097,3,1.5907102521275749,10,5.302367507091916,1,0.5302367507091917,17,9.014024762056257,55.22356162834168,29.281561880400687,38.0,20.148996526949283,68.0,36.05609904822503,23.0,12.195445266311408,101.0,53.553911821628354,,,False,False,True
