,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,19.421131,17.03234447631985,11,9.647007235255426,25,21.925016443762335,5,4.385003288752467,43,37.71102828327121,31.418663,27.55418827291578,17,14.909011181758386,39,34.20302565226924,8,7.016005262003946,65,57.00504275378207,,,,,,,,,,,10.0,,False,False,False
2021-02-23,44.335114,38.88192295562476,25,21.925016443762335,55,48.235036176277134,12,10.52400789300592,90,78.9300591975444,30.396023,26.65733336471021,18,15.78601183950888,38,33.32602499451875,8,7.016005262003946,61,53.49704012278009,,,,,,,,,,,66.0,,False,True,False
2021-02-24,41.576927,36.462993011809886,26,22.802017101512824,57,49.98903749177812,12,10.52400789300592,90,78.9300591975444,29.416845,25.79859283287078,17,14.909011181758386,36,31.57202367901776,8,7.016005262003946,60,52.62003946502959,,,,,,,,,,,51.0,,False,False,False
2021-02-25,34.469086,30.229409458115697,20,17.540013155009866,44,38.588028941021705,9,7.89300591975444,72,63.14404735803552,28.479025,24.97612440492958,16,14.032010524007893,36,31.57202367901776,8,7.016005262003946,55,48.235036176277134,,,,,,,,,,,42.0,,False,False,False
2021-02-26,31.366323,27.50828571151942,18,15.78601183950888,41,35.957026967770226,9,7.89300591975444,64,56.12804209603157,27.580652,24.18825024506077,17,14.909011181758386,36,31.57202367901776,7,6.139004604253453,55,48.235036176277134,,,,,,,,,,,37.0,,False,False,False
2021-02-27,24.672134,21.63747849408537,14,12.278009208506907,32,28.064021048015785,7,6.139004604253453,52,45.60403420302565,26.719854,23.433330352418125,16,14.032010524007893,34,29.81802236351677,7,6.139004604253453,54,47.358035518526634,,,,,,,,,,,23.0,,False,False,False
2021-02-28,10.273767,9.010100620798767,6,5.26200394650296,14,12.278009208506907,2,1.7540013155009866,22,19.294014470510852,25.89487,22.709819313604385,15,13.155009866257398,34,29.81802236351677,7,6.139004604253453,55,48.235036176277134,199.9059184036255,175.317621928196,157.0,137.68910326682743,229.0,200.83315062486298,115.0,100.85507564130674,290.0,254.3301907476431,23.0,252.0,False,False,False
2021-03-01,13.8961735,12.18695324496366,8,7.016005262003946,18,15.78601183950888,4,3.508002631001973,29,25.433019074764303,25.103983,22.016209550201893,15,13.155009866257398,32,28.064021048015785,7,6.139004604253453,51,44.72703354527516,193.59124549102782,169.77964963036862,154.0,135.05810129357596,222.0,194.69414602060954,116.0,101.73207629905721,279.0,244.68318351238764,7.0,249.0,False,False,False
2021-03-02,33.635185,29.498079675249755,21,18.41701381276036,44,38.588028941021705,10,8.770006577504933,68,59.63604472703354,24.345718,21.351211762521416,14,12.278009208506907,31,27.187020390265292,7,6.139004604253453,49,42.97303222977418,187.5409132461548,164.47350427200595,152.0,133.304099978075,214.0,187.67814075860556,114.0,99.97807498355624,272.0,238.54417890813417,34.0,217.0,False,False,False
2021-03-03,35.45035,31.089980620890856,21,18.41701381276036,45,39.4650295987722,10,8.770006577504933,73,64.02104801578601,23.618437,20.713385310955346,14,12.278009208506907,31,27.187020390265292,7,6.139004604253453,48,42.09603157202368,181.7425213470459,159.38831076259234,147.0,128.91909668932252,209.0,183.2931374698531,114.0,99.97807498355624,259.0,227.14317035737778,24.0,190.0,False,False,False
