,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,29.236929,7.097100024111569,17,4.126654302886716,38,9.2242860888056,8,1.9419549660643372,61,14.80740661624057,49.715935,12.068263458786532,28,6.796842381225179,62,15.050150986998611,15,3.6411655613706317,103,25.00267018807834,,,,,,,,,,,29.0,,False,False,False
2021-02-23,68.85842,16.714994853828102,40,9.709774830321685,84,20.390527143675538,20,4.854887415160842,135,32.77049005233568,49.735527,12.073019024683163,29,7.039586751983222,64,15.535639728514697,13,3.1556768198545475,104,25.24541455883638,,,,,,,,,,,74.0,,False,False,False
2021-02-24,77.51054,18.81524658529088,48,11.651729796386022,100,24.27443707580421,23,5.583120527434969,161,39.081843692044785,49.77803,12.083336332580075,29,7.039586751983222,65,15.778384099272738,16,3.8839099321286743,104,25.24541455883638,,,,,,,,,,,62.0,,False,False,False
2021-02-25,71.25554,17.296880832873285,44,10.680752313353853,94,22.817970851255957,24,5.825864898193011,150,36.41165561370632,49.8436,12.099253945052624,30,7.2823311227412635,65,15.778384099272738,14,3.3984211906125896,101,24.51718144656225,,,,,,,,,,,60.0,,False,False,False
2021-02-26,65.35091,15.863565204199404,41,9.952519201079728,84,20.390527143675538,22,5.3403761566769266,127,30.82853508627135,49.93223,12.120768224122003,30,7.2823311227412635,63,15.292895357756652,16,3.8839099321286743,102,24.759925817320298,,,,,,,,,,,68.0,,False,False,False
2021-02-27,52.98903,12.862788571510464,32,7.767819864257349,69,16.749361582304907,18,4.369398673644758,103,25.00267018807834,50.043976,12.14789372170344,30,7.2823311227412635,64,15.535639728514697,14,3.3984211906125896,106,25.730903300352466,,,,,,,,,,,60.0,,False,False,False
2021-02-28,21.487005,5.2158495236653835,13,3.1556768198545475,28,6.796842381225179,6,1.4564662245482527,43,10.43800794259581,50.179066,12.180685735074803,30,7.2823311227412635,64,15.535639728514697,15,3.6411655613706317,103,25.00267018807834,349.2284011383057,84.77322848515513,278.0,67.4829350707357,401.0,97.3404926739749,213.0,51.70455097146297,546.0,132.53842643389098,0.0,353.0,False,False,False
2021-03-01,29.593485,7.183651905506849,18,4.369398673644758,38,9.2242860888056,8,1.9419549660643372,59,14.321917874724486,50.33763,12.219176278449595,29,7.039586751983222,62,15.050150986998611,15,3.6411655613706317,101,24.51718144656225,349.85003787231443,84.92412730299218,281.0,68.21116818300983,404.0,98.068725786249,216.0,52.4327840837371,533.0,129.38274961403644,37.0,361.0,False,False,False
2021-03-02,70.4189,17.09379139356315,44,10.680752313353853,90,21.846993368223792,23,5.583120527434969,145,35.197933759916104,50.519875,12.263415555935353,31,7.525075493499306,65,15.778384099272738,16,3.8839099321286743,104,25.24541455883638,350.6343320007324,85.11451028768423,286.0,69.42489003680005,404.0,98.068725786249,220.0,53.40376156676926,517.0,125.49883968190777,75.0,362.0,False,False,False
2021-03-03,78.39553,19.030073599424213,48,11.651729796386022,102,24.759925817320298,24,5.825864898193011,155,37.62537746749653,50.72605,12.313463957980275,31,7.525075493499306,64,15.535639728514697,17,4.126654302886716,104,25.24541455883638,351.5822658386231,85.34461589068324,287.0,69.66763440755808,402.0,97.58323704473293,223.0,54.13199467904339,504.0,122.34316286205322,99.0,399.0,False,False,False
2021-03-04,70.783134,17.182207375299186,45,10.923496684111896,93,22.575226480497918,23,5.583120527434969,147,35.68342250143219,50.956367,12.369370961096138,31,7.525075493499306,65,15.778384099272738,16,3.8839099321286743,104,25.24541455883638,352.69504138183595,85.6147358897154,291.0,70.63861189059025,402.0,97.58323704473293,224.0,54.374739049801434,512.0,124.28511782811758,65.0,404.0,False,False,False
2021-03-05,64.9777,15.772970800753683,41,9.952519201079728,86,20.87601588519162,20,4.854887415160842,133,32.2850013108196,51.211258,12.43124424945563,33,8.010564235015389,67,16.263872840788824,17,4.126654302886716,103,25.00267018807834,353.9740818023682,85.92521575177159,293.0,71.12410063210633,408.0,99.03970326928119,226.0,54.86022779131751,501.0,121.61492974977911,67.0,403.0,False,False,False
