,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,8.248563,2.77112649200717,4,1.343810576461142,11,3.6954790852681403,2,0.671905288230571,18,6.047147594075139,15.490356,5.204026092542335,8,2.687621152922284,21,7.055005526420996,3,1.0078579323458565,35,11.758342544034994,,,,,,,,,,,5.0,,False,False,False
2021-02-23,20.588213,6.916664278833196,12,4.031431729383426,27,9.07072139111271,5,1.6797632205764277,45,15.117868985187847,16.0146,5.380147558753379,9,3.0235737970375696,21,7.055005526420996,4,1.343810576461142,33,11.086437255804421,,,,,,,,,,,18.0,,False,False,False
2021-02-24,24.896759,8.364132372662425,14,4.703337017613998,33,11.086437255804421,7,2.351668508806999,52,17.469537493994846,16.563562,5.564572711591609,10,3.3595264411528554,22,7.390958170536281,4,1.343810576461142,37,12.430247832265565,,,,,,,,,,,45.0,,False,True,False
2021-02-25,23.816313,8.00115303718485,13,4.3673843734987114,31,10.41453196757385,7,2.351668508806999,49,16.46167956164899,17.138557,5.757743565482087,10,3.3595264411528554,22,7.390958170536281,5,1.6797632205764277,36,12.094295188150278,,,,,,,,,,,27.0,,False,False,False
2021-02-26,22.362823,7.512849697377533,13,4.3673843734987114,29,9.74262667934328,6,2.015715864691713,47,15.789774273418418,17.740944,5.960117050562985,10,3.3595264411528554,24,8.062863458766852,5,1.6797632205764277,39,13.102153120496135,,,,,,,,,,,24.0,,False,False,False
2021-02-27,18.875196,6.3411724113393575,11,3.6954790852681403,25,8.398816102882138,5,1.6797632205764277,43,14.445963696957275,18.372229,6.172198482090607,11,3.6954790852681403,23,7.726910814651566,5,1.6797632205764277,39,13.102153120496135,,,,,,,,,,,3.0,,False,False,False
2021-02-28,8.319332,2.794901593006216,5,1.6797632205764277,11,3.6954790852681403,2,0.671905288230571,19,6.383100238190425,19.034,6.394522642949596,11,3.6954790852681403,25,8.398816102882138,5,1.6797632205764277,38,12.76620047638085,120.35428437042236,40.43334006484637,96.0,32.25145383506741,143.0,48.04122810848583,73.0,24.524543020415845,187.0,62.82314444955839,2.0,124.0,False,False,False
2021-03-01,11.390146,3.826549800578505,7,2.351668508806999,15,5.039289661729282,3,1.0078579323458565,25,8.398816102882138,19.727869,6.627629772992805,12,4.031431729383426,25,8.398816102882138,6,2.015715864691713,43,14.445963696957275,124.59178829193115,41.856940711726146,100.0,33.595264411528554,146.0,49.04908604083169,76.0,25.5324009527617,189.0,63.49504973778897,15.0,134.0,False,False,False
2021-03-02,27.332268,9.182347275782377,16,5.375242305844568,36,12.094295188150278,8,2.687621152922284,57,19.149300714571275,20.45562,6.872119411127642,12,4.031431729383426,27,9.07072139111271,5,1.6797632205764277,43,14.445963696957275,129.03279306793212,43.348908008752275,104.0,34.93907498798969,152.0,51.0648019055234,78.0,26.20430624099227,196.0,65.84671824659596,33.0,149.0,False,False,False
2021-03-03,32.55572,10.93718092306517,19,6.383100238190425,42,14.110011052841992,10,3.3595264411528554,63,21.165016579262986,21.219114,7.128617289708927,13,4.3673843734987114,28,9.406674035227995,6,2.015715864691713,47,15.789774273418418,133.68833587646483,44.91294992507074,108.0,36.28288556445084,159.0,53.4164704143304,79.0,26.54025888510756,198.0,66.51862353482653,22.0,126.0,False,False,False
