,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,4.5799813,4.917783735436387,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,9.236971,9.918255818774924,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,21,22.54888275654723,,,,,,,,,,,1.0,,False,False,False
2021-02-23,11.06104,11.876861390192062,6,6.442537930442065,14,15.032588504364819,3,3.2212689652210327,24,25.77015172176826,8.984666,9.647342085372657,5,5.368781608701721,11,11.811319539143787,2,2.1475126434806886,20,21.475126434806885,,,,,,,,,,,25.0,,False,True,False
2021-02-24,12.690819,13.626847066916525,7,7.516294252182409,17,18.253857469585853,3,3.2212689652210327,27,28.991420686989297,8.742707,9.387537284055725,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,20,21.475126434806885,,,,,,,,,,,18.0,,False,False,False
2021-02-25,11.2801485,12.112130934838206,6,6.442537930442065,15,16.106344826105165,3,3.2212689652210327,26,27.91766436524895,8.51065,9.138364112004638,5,5.368781608701721,11,11.811319539143787,2,2.1475126434806886,19,20.40137011306654,,,,,,,,,,,9.0,,False,False,False
2021-02-26,10.446324,11.216806888114661,6,6.442537930442065,14,15.032588504364819,2,2.1475126434806886,23,24.696395400027917,8.288043,8.899338718038052,5,5.368781608701721,11,11.811319539143787,2,2.1475126434806886,18,19.327613791326197,,,,,,,,,,,8.0,,False,False,False
2021-02-27,8.427413,9.048987703863531,5,5.368781608701721,11,11.811319539143787,2,2.1475126434806886,19,20.40137011306654,8.074457,8.669999078847468,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,18,19.327613791326197,,,,,,,,,,,7.0,,False,False,False
2021-02-28,3.2474484,3.4869681257987395,1,1.0737563217403443,5,5.368781608701721,0,0.0,8,8.590050573922754,7.8694873,8.44991154735908,4,4.295025286961377,11,11.811319539143787,2,2.1475126434806886,18,19.327613791326197,59.70700279617309,64.11077170455927,47.0,50.46654712179618,71.0,76.23669884356444,34.0,36.507714939171706,96.0,103.08060688707305,1.0,69.0,False,False,False
2021-03-01,4.2874756,4.603703928296454,2,2.1475126434806886,6,6.442537930442065,0,0.0,10,10.737563217403443,7.672767,8.238682494265959,4,4.295025286961377,10,10.737563217403443,2,2.1475126434806886,17,18.253857469585853,58.1427958984375,62.43119465960583,45.0,48.319034478315494,68.0,73.01542987834341,34.0,36.507714939171706,92.0,98.78558160011167,6.0,74.0,False,False,False
2021-03-02,9.648346,10.359972657170147,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,21,22.54888275654723,7.4839263,8.03591319709085,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,16,17.18010114784551,56.64206139755249,60.819771502026704,45.0,48.319034478315494,67.0,71.94167355660306,34.0,36.507714939171706,87.0,93.41679999140995,16.0,65.0,False,False,False
2021-03-03,10.737474,11.529430776135996,6,6.442537930442065,14,15.032588504364819,3,3.2212689652210327,24,25.77015172176826,7.3026266,7.841241313144565,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,16,17.18010114784551,55.20197324752807,59.27346774707463,44.0,47.24527815657515,65.0,69.79416091312237,32.0,34.36020229569102,85.0,91.26928734792926,3.0,50.0,False,False,False
2021-03-04,10.215268,10.968708375003189,6,6.442537930442065,14,15.032588504364819,2,2.1475126434806886,21,22.54888275654723,7.128535,7.654309592908248,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,16,17.18010114784551,53.81985070037842,57.78940492465282,43.0,46.171521834834806,63.0,67.64664826964169,31.0,33.28644597395067,82.0,88.04801838270822,1.0,42.0,False,False,False
2021-03-05,9.004828,9.66899169725366,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,19,20.40137011306654,6.96134,7.4747826147358865,4,4.295025286961377,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,52.493150554656985,56.364852256130604,42.0,45.09776551309446,62.0,66.57289194790134,31.0,33.28644597395067,78.0,83.75299309574685,8.0,42.0,False,False,False
2021-03-06,7.178001,7.707424083491787,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,15,16.106344826105165,6.800765,7.302364247152582,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,51.219459173202516,54.99721808334767,41.0,44.02400919135411,59.0,63.35162298268031,30.0,32.21268965221033,77.0,82.67923677400651,4.0,39.0,False,False,False
2021-03-07,2.8588676,3.069727245019749,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,6.6465206,7.136743806768209,3,3.2212689652210327,9,9.663806895663098,2,2.1475126434806886,14,15.032588504364819,49.99648620033264,53.68404312241106,40.0,42.95025286961377,58.0,62.277866660939964,29.0,31.138933330469982,75.0,80.53172413052582,0.0,38.0,False,False,False
2021-03-08,3.5932658,3.8582918932661414,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,6.4983406,6.977634620852768,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,48.82205640983582,52.42299171042491,38.0,40.80274022613308,56.0,60.130354017459275,28.0,30.065177008729638,72.0,77.31045516530479,2.0,34.0,False,False,False
2021-03-09,8.336687,8.95157063496299,4,4.295025286961377,11,11.811319539143787,2,2.1475126434806886,18,19.327613791326197,6.3559756,6.824768934166059,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,15,16.106344826105165,47.69410501098633,51.2118467652944,37.0,39.728983904392734,55.0,59.056597695718935,27.0,28.991420686989297,72.0,77.31045516530479,15.0,33.0,False,False,False
2021-03-10,9.514611,10.216373630100861,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,21,22.54888275654723,6.2191906,6.677894998574629,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,14,15.032588504364819,46.610671033859255,50.04850268316592,37.0,39.728983904392734,54.0,57.982841373978594,26.0,27.91766436524895,71.0,76.23669884356444,11.0,41.0,False,False,False
2021-03-11,8.532942,9.162300557363778,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,19,20.40137011306654,6.0877547,6.536765431519598,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,45.56989200782776,48.930959624429846,36.0,38.655227582652394,54.0,57.982841373978594,25.0,26.843908043508605,70.0,75.1629425218241,3.0,43.0,False,False,False
2021-03-12,7.9552293,8.541977877030149,4,4.295025286961377,11,11.811319539143787,2,2.1475126434806886,18,19.327613791326197,5.9614515,6.401145947165787,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,44.56999820137024,47.85731732867707,35.0,37.58147126091205,53.0,56.90908505223824,25.0,26.843908043508605,69.0,74.08918620008374,22.0,57.0,False,True,False
2021-03-13,6.1808386,6.636714533669874,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,14,15.032588504364819,5.8400774,6.270819721976295,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,15,16.106344826105165,43.60930824279785,46.825770412427495,33.0,35.43395861743136,53.0,56.90908505223824,24.0,25.77015172176826,69.0,74.08918620008374,4.0,57.0,False,False,False
2021-03-14,2.5054276,2.690218752832152,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,5.723433,6.145572115201503,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,42.686224351882935,45.83460324906093,33.0,35.43395861743136,52.0,55.8353287304979,23.0,24.696395400027917,68.0,73.01542987834341,2.0,59.0,False,False,False
2021-03-15,3.3673625,3.615726745920256,1,1.0737563217403443,5,5.368781608701721,0,0.0,8,8.590050573922754,5.6113443,6.025216498528607,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,41.799228202819826,44.88218552664508,32.0,34.36020229569102,51.0,54.76157240875756,23.0,24.696395400027917,68.0,73.01542987834341,1.0,58.0,True,False,False
2021-03-16,7.359803,7.902635115897283,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,5.503625,5.909552055527456,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,40.94687607192993,43.9669670377532,31.0,33.28644597395067,50.0,53.68781608701721,22.0,23.622639078287573,70.0,75.1629425218241,6.0,49.0,True,False,False
2021-03-17,8.023318,8.615088881924748,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,19,20.40137011306654,5.4001117,5.798404163215309,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,40.12779599380493,43.0874746258549,30.0,32.21268965221033,49.0,52.61405976527686,21.0,22.54888275654723,68.0,73.01542987834341,10.0,48.0,True,False,False
2021-03-18,7.8524103,8.431575406575575,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,18,19.327613791326197,5.3006415,5.691597471013665,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,13,13.958832182624475,39.340682720184326,42.242306772379045,29.0,31.138933330469982,48.0,51.54030344353652,20.0,21.475126434806885,69.0,74.08918620008374,3.0,48.0,True,False,False
2021-03-19,7.4226995,7.9701705544721335,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,17,18.253857469585853,5.2050624,5.588968633674085,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,14,15.032588504364819,38.58429568099976,41.43013140737215,28.0,30.065177008729638,47.0,50.46654712179618,19.0,20.40137011306654,68.0,73.01542987834341,5.0,31.0,True,False,False
2021-03-20,5.6499047,6.066621062927879,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,5.113237,5.490370313054882,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,37.85745504188537,40.64968167622529,27.0,28.991420686989297,47.0,50.46654712179618,18.0,19.327613791326197,68.0,73.01542987834341,,,False,False,True
2021-03-21,2.27457,2.4423339709755965,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,5.025019,5.395646076067351,2,2.1475126434806886,7,7.516294252182409,0,0.0,12,12.88507586088413,37.15903858757019,39.89975259319688,27.0,28.991420686989297,45.0,48.319034478315494,18.0,19.327613791326197,67.0,71.94167355660306,,,False,False,True
2021-03-22,3.0665078,3.2926822314038873,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,4.940284,5.3046609536977485,2,2.1475126434806886,7,7.516294252182409,0,0.0,12,12.88507586088413,36.48797933292389,39.17919847625806,26.0,27.91766436524895,45.0,48.319034478315494,16.0,17.18010114784551,67.0,71.94167355660306,,,False,False,True
2021-03-23,7.0680766,7.589392043882981,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,18,19.327613791326197,4.8589063,5.217281432123855,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,35.843261917114255,38.48692907529636,25.0,26.843908043508605,44.0,47.24527815657515,16.0,17.18010114784551,66.0,70.86791723486272,,,False,False,True
2021-03-24,7.7339544,8.30438220873475,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,19,20.40137011306654,4.780771,5.133382728672586,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,35.223920831680296,37.821907669498124,24.0,25.77015172176826,43.0,46.171521834834806,14.0,15.032588504364819,66.0,70.86791723486272,,,False,False,True
