,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
43,05374,31.922417132858616,148.39961486613737,17.919049778388896,136.769890145254,87.29248809814453,405.80171484375,49,374.0
44,03154,4.962268683428322,27.51541935029577,16.39344262295082,104.91803278688525,4.540475845336914,25.17660870552063,15,96.0
45,09262,39.430561027199445,180.5670256498319,35.597041490329474,176.00759403551794,19.938457489013672,91.305522190094,18,89.0
46,09471,7.532453474749852,39.43862781261296,1.3739094593666277,43.965102699732086,10.96499252319336,57.41081050682068,2,64.0
47,15086,21.461619196922747,102.33510578940941,30.536682189480114,126.50911192784618,19.678802490234375,93.83412855148316,28,116.0
48,03354,4.110750473234321,18.43484331943758,11.969358442387488,33.913182253431216,2.0606369972229004,9.24101825916767,6,17.0
49,09463,7.4441253172431585,38.1364965310552,7.271493322345299,67.86727100855613,3.0712227821350098,15.733974373817444,3,28.0
50,09461,11.783975231670412,60.20564715375332,2.727359506893401,57.27454964476143,8.64130687713623,44.14940311431885,2,42.0
51,06533,13.007398323485722,64.7957591859838,10.469864240760344,107.60693803003687,22.362579345703125,111.39816510772705,18,185.0
52,16065,24.72240441566836,126.5670444120957,20.74957852418623,133.57541174944882,19.063446044921875,97.595847946167,16,103.0
53,03257,26.794635213025987,114.5976752512492,14.083966044838226,107.55028616058283,41.854827880859375,179.0084446029663,22,168.0
54,09775,8.291719661293097,41.34738491213282,3.5230081792506565,36.404417852256785,14.12154483795166,70.41831777000428,6,62.0
55,08126,25.456803891951793,115.38680719851715,36.30389994645175,161.55235476171026,28.048561096191406,127.13433803939819,40,178.0
56,06532,34.547249245387555,154.69661701903067,25.279756050354113,177.74828472905236,87.46223449707031,391.64078440856935,64,450.0
57,05970,30.417333640943564,133.8150932768471,30.982905982905987,150.997150997151,85.41187286376953,375.7527819213867,87,424.0
58,09673,16.191609416614426,73.87602315766603,23.83252010084919,91.567050913789,12.90843677520752,58.896181941986086,19,73.0
59,06534,19.37580187583655,91.36149150139039,26.91230259214405,131.29941567682403,47.51741027832031,224.0558353729248,66,322.0
60,06414,12.802666663978526,65.07988004523763,6.878624854281764,71.32047875228986,35.3632698059082,179.76234306335448,19,197.0
61,05566,14.478442419265042,65.82299290442349,7.217383067117151,77.81241119235679,64.19364929199219,291.8420365600586,32,345.0
62,08111,21.041038310650617,97.38607387442975,15.71172511535292,77.27603577142968,131.24095153808594,607.4339494628906,98,482.0
63,15083,13.281296249683173,72.12210231555673,4.6116686746640685,127.39734713759489,23.03946304321289,125.11237454986572,8,221.0
64,07316,3.8918824633930478,20.87535181932466,5.660484160078492,32.07607690711145,2.0626587867736816,11.063727710723876,3,17.0
65,07332,15.96405489127708,66.88310220889105,4.538474921143998,52.192461593155976,21.10495948791504,88.42146761322022,6,69.0
66,16061,19.729977562313987,105.80674717298648,56.25462620281273,198.37157660991858,19.99139976501465,107.20868657302856,57,201.0
67,09674,14.147170647251,62.618768308905196,21.281375249760586,105.22457762381623,11.965818405151367,52.963580423355104,18,89.0
68,03461,19.759519699261343,104.04675108951574,5.602931453736595,117.6615605284685,17.633197784423828,92.85028020477294,5,105.0
69,07335,1.5534604919726076,9.313149397060156,9.526894422956005,36.20219880723282,1.6306053400039673,9.775640396118163,10,38.0
70,05378,17.29510090532738,82.87057703850259,30.06412501016875,95.85150444418507,48.89826583862305,234.299153755188,85,271.0
71,16068,36.104204972134774,173.14560838326517,49.57507082152975,215.2974504249292,25.48956871032715,122.2407995185852,35,152.0
72,07141,7.810884675192006,40.626594118150535,12.95095634718276,59.89817310572028,9.649801254272461,50.19131317138672,16,74.0
73,09271,31.246481851638414,143.68586120296618,16.295584754193968,114.06909327935779,36.43214797973633,167.53196672821045,19,133.0
74,16064,27.2224033976041,136.3548543659242,26.59751313252211,128.23800974608872,28.657840728759766,143.5448458366394,28,135.0
75,05112,35.54274253955719,183.2277028791194,16.285617153640548,134.152771303114,174.5969696044922,900.071277130127,80,659.0
76,08326,14.739676867606374,66.97373682239133,2.38495001144776,63.43967030451042,30.901437759399414,140.40909977340698,5,133.0
77,16069,16.22421950920303,92.18579013189036,24.796974769078176,111.58638646085177,10.468515396118164,59.48195922470093,16,72.0
78,05915,34.48033022237451,147.34683937892652,8.918766757526603,102.00839478921053,61.8566780090332,264.3358094406128,16,183.0
79,06412,22.56542586755464,134.42092554215154,24.567073570196317,128.02175004913414,165.33416748046875,984.8859909362793,180,938.0
80,03352,10.821035617004535,55.95923796984601,9.590970353805847,78.24212657052139,21.436796188354492,110.85692919540405,19,155.0
81,04012,17.315344966260312,101.0553742358361,0.0,143.8281078710809,19.74382209777832,115.22839047241212,0,164.0
82,07311,66.30408113895017,271.6379158984362,14.473874656245476,155.07722845977295,32.06664276123047,131.3722452659607,7,75.0
83,09577,5.797668485311879,27.661796032083583,22.497910908272804,72.85037817916907,5.4116597175598145,25.820073652267457,21,68.0
84,12054,16.263680769479087,77.40787595134722,20.268860472741366,103.72887418402934,27.281511306762695,129.8478415145874,34,174.0
85,09162,21.240321148401048,114.22371557589263,10.342110107619998,77.15214140284519,308.0655822753906,1656.6790682067872,150,1119.0
86,03454,15.728665181459524,85.67693075881554,5.9470152243589745,124.26131810897435,50.251197814941406,273.7275125427246,19,397.0
87,03103,9.239029483594505,48.790257764634305,0.0,67.71736063525334,11.460554122924805,60.521875244140624,0,84.0
88,10042,15.853401977195144,74.97073692859445,0.0,38.46264796099888,16.487062454223633,77.96731728363036,0,40.0
89,12053,4.387876181893708,23.666029953475597,3.4428148454176135,41.31377814501136,2.5490050315856934,13.748070120573043,2,24.0
90,06434,19.28877117477272,91.45966101081487,20.134774469105974,92.53428266652958,45.02519989013672,213.49154290771483,47,216.0
91,06440,17.69517013227528,85.9600963304656,18.878485481782263,105.65327839804459,53.42720413208008,259.5401784515381,57,319.0
92,12073,8.81709630400258,44.08572349672539,3.3054026806815737,45.44928685937165,10.669920921325684,53.34989743232727,4,55.0
93,05913,14.881219407879934,79.30304264001828,0.0,82.73894923240432,87.23088073730469,464.85936837768554,0,485.0
94,12060,11.72921198641667,61.18876673218408,9.018606512561227,90.74972803264735,20.80891227722168,108.5556029472351,16,161.0
95,06633,8.437852234709016,40.0504136804063,10.177555944752834,58.5209466823288,19.897552490234375,94.44408201217651,24,138.0
96,08118,12.350912550566495,63.498752639292746,12.357838052404722,84.07074675045031,65.9630126953125,339.13032817077635,66,449.0
97,09177,6.616713724451018,38.95096744251366,8.224483539817715,79.25411411097072,8.849656105041504,52.09575042533874,11,106.0
98,06635,24.355364981094127,99.65256888452862,17.132849383217422,78.68419716736891,38.38210678100586,157.04447635650635,27,124.0
99,09780,15.618694425753594,76.21547641856094,14.409976944036888,114.62481660029344,23.845373153686523,116.35969215774536,22,175.0
100,08325,4.866779327392578,30.220778532548387,6.545454545454545,37.09090909090909,6.691821575164795,41.55357048225403,9,51.0
101,03453,29.605217692743963,156.49610558289294,14.568941444996174,217.92708244806778,48.769859313964844,257.80229457092287,24,359.0
102,07313,15.931333174629192,65.93849627115252,11.022441691283452,30.86283673559367,7.226771354675293,29.911020678520202,5,14.0
103,03460,22.54809375607049,112.94732957586817,28.288337951344058,140.7163477579679,31.08615493774414,155.7159653930664,39,194.0
104,07314,20.023624271624456,102.53087529880317,20.641338530093858,142.66807513447225,32.982513427734375,168.88680717468262,34,235.0
105,09261,82.87594746958406,315.37634043780287,18.783141408157665,153.1548453280548,57.35927200317383,218.2751189804077,13,106.0
106,03255,11.28217251335181,54.32726705893948,2.790996246110049,58.61092116831103,8.084692001342773,38.93037630176544,2,42.0
107,06413,47.669765325600494,228.684657474821,33.13559732975577,196.38902807635736,58.983707427978516,282.960674079895,41,243.0
108,08436,14.926994426003517,72.98069901416106,15.75389550870761,79.1275206232814,41.69049835205078,203.8321731185913,44,221.0
109,09273,27.832453234751952,119.90755064422423,26.898667675366703,128.60925482284705,33.110877990722656,142.64801762390135,32,153.0
110,07331,5.4691019829565235,29.64358820269993,12.571302858399987,67.57075286389993,6.960744857788086,37.72858044910431,16,86.0
111,05113,20.55502988076023,106.64435630903519,19.90992475421541,103.8405558301752,119.75853729248047,621.3356145019532,116,605.0
112,09764,11.935995054780367,56.79272100406268,11.671062766975561,51.35267617469247,5.113499641418457,24.330569605350494,5,22.0
113,05766,13.181501240366625,64.87549535271447,35.06771204561654,139.13043478260872,46.23411560058594,227.550799949646,123,488.0
114,08119,8.777989859547526,45.10716606576085,7.15212084223375,64.36908758010375,36.81980514526367,189.20471449279785,30,270.0
115,03452,8.331494584422613,42.329687557535294,3.1712641187321284,37.52662540499685,15.763104438781738,80.0873455619812,6,71.0
116,06531,23.929109637122984,108.10803730459078,31.99939048780023,136.37835469800575,62.81510925292969,283.78900332641604,84,358.0
117,07315,17.45138487061365,77.5996493298983,8.580458482498248,63.40005434290372,36.60934066772461,162.78776836776734,18,133.0
118,09375,18.76549267820474,88.04872094769748,20.06441733988067,108.77026242145837,35.53996658325195,166.75547260284424,38,206.0
119,08216,30.11886902695301,143.2854309420111,34.28963310092582,197.385195670714,68.5125961303711,325.9371011810303,78,449.0
120,16051,13.529339691226888,73.00145070592473,10.470307160738251,114.69745571535994,28.42757797241211,153.3891881942749,22,241.0
121,03458,16.3892232591639,77.79278731162229,0.0,71.53520776312516,21.077852249145508,100.0477479057312,0,92.0
122,16056,40.175339922522866,198.84070510571075,42.4358158285593,273.4752575618266,17.041173934936523,84.34226188468934,18,116.0
123,09263,43.26483329554855,180.0487477845709,17.09182583429475,121.77925906935009,20.250537872314453,84.27361688804626,8,57.0
124,02000,20.360935130559866,139.20970526205383,0.0,102.88641429377064,363.9329833984375,2488.245408630371,0,1839.0
125,15085,40.94297897548277,174.21132593456565,18.06962225454677,132.35998301455507,90.63383483886719,385.6446437683106,40,293.0
126,08426,14.344703100555611,71.92593584359572,10.308268777800112,84.52780397796091,27.831449508666992,139.54998146438598,20,164.0
127,12052,22.439731752230184,112.27765313343976,43.13501258940484,163.51179190867416,22.369495391845703,111.92622407913208,43,163.0
128,16071,15.4989860484782,80.62624913394616,15.829142669280506,92.53960329733218,12.728852272033691,66.21591962623596,13,76.0
129,16053,11.54757695807259,57.133183103201254,8.217151935139281,69.38928300784282,12.647714614868164,62.57626145744324,9,76.0
130,09373,19.573950852545767,94.84669717217523,0.0,69.79330444452965,25.521495819091797,123.66586610794067,0,91.0
131,01003,4.669664021341566,25.734688970613572,8.32358395028046,47.16697571825593,10.098288536071777,55.65203693962097,18,102.0
132,16077,27.908798025435757,143.76499729078833,15.16070345664039,209.00112622368533,25.7721004486084,132.75834909820557,14,193.0
133,16063,83.98587835289956,393.8871860765992,33.424853766264775,327.8818988500259,105.53245544433594,494.9389436645508,42,412.0
134,06632,27.61544122335912,126.04698121460136,46.217585791393624,198.9006817093904,33.46052551269531,152.7260852584839,56,241.0
135,01055,6.7673656339724815,33.99051022417068,2.004269093168449,34.07257458386363,13.505902290344238,67.83622087478638,4,68.0
136,01057,3.7657440058057303,20.186799744564276,1.5587978550941515,24.161366753959346,4.831600189208984,25.90047154426575,2,31.0
137,01060,23.87352667257251,115.58740578860403,18.317551578860797,105.04555089101805,63.86240005493164,309.19977810668945,49,281.0
138,12067,22.862387952333627,107.34070280902411,20.285421361096947,122.80903742934368,41.70030975341797,195.7862217025757,37,224.0
139,12061,11.825735416206465,61.955074170539326,9.11698920548478,82.05290284936302,19.456645965576172,101.93344443130493,15,135.0
140,09676,18.342170200354136,81.16113677183061,11.678059262258069,77.07519113090325,23.559783935546875,104.24823373794555,15,99.0
141,03359,13.255619171605403,65.16538021611606,0.9997300728803222,62.48312955502015,26.518396377563477,130.36594973754882,2,125.0
142,07338,40.253654865512935,164.8475246035,12.537447375714304,104.25877291383473,61.002803802490234,249.81982963562012,19,158.0
143,07134,5.680290188570809,32.29344354376473,12.404639335111332,64.50412454257892,4.579165935516357,26.033359512805937,10,52.0
144,06437,11.869523943085031,54.08228541502019,11.34020618556701,87.62886597938144,11.51343822479248,52.45981685256958,11,85.0
145,09179,14.879279567948963,74.87333632246569,7.963237946234091,74.01127032382273,31.764434814453125,159.840347114563,17,158.0
146,14627,16.622203775822655,84.55355799259786,23.242158829573814,123.14266607949634,40.764957427978516,207.3625277633667,57,302.0
147,14628,13.77205593288046,75.25316359314417,0.4041841139475854,105.89623785426738,34.0737190246582,186.18535710906983,1,262.0
148,14729,9.547551384407951,52.433708164995366,23.993065230178633,122.28723568929755,24.6716365814209,135.4928965950012,62,316.0
149,14730,14.954773491293594,90.33274355333091,22.266643050530096,213.0512891880266,29.551380157470703,178.50201789855956,44,421.0
150,09188,20.904841347273727,90.78393466917575,8.23223894447729,74.09015050029561,27.933258056640625,121.30640134429932,11,99.0
151,09184,20.24474288588538,94.61514215833463,10.294026817410435,71.175842566095,68.83273315429688,321.6943217926025,35,242.0
152,09776,15.53270437931196,80.03959208502705,18.649989431672655,96.9799450446978,12.492798805236816,64.3750435180664,15,78.0
153,08435,8.831718704013879,47.43668206128468,17.436298603682356,65.97518390582513,18.740995407104492,100.6611137008667,37,140.0
154,09181,6.830123585834462,35.96805278862017,5.099569086412198,41.64648087236629,8.036118507385254,42.318931869506834,6,49.0
155,15002,61.923972616411326,266.4043788022277,35.022427011996236,184.39518800291995,146.75424194335938,631.3544013671875,83,437.0
156,15088,25.973877154140848,128.9787216731214,16.091744398731972,121.2244744704475,48.42335891723633,240.45632060241698,30,226.0
157,09171,21.315908390250346,109.04591527793706,13.826796331290039,96.78757431903028,23.124563217163086,118.29846118927001,15,105.0
158,09277,14.229187493987512,71.01478996149505,16.77599020282172,79.68595346340317,16.96375274658203,84.66241229629517,20,95.0
159,09161,10.819696440707013,49.1312800067397,18.121687129071717,86.83308416013531,14.329389572143555,65.06848461532593,24,115.0
160,09176,4.087197272045763,20.749475345409444,18.632817049027597,70.64943131089632,5.264514446258545,26.726361718654633,24,91.0
161,09372,51.22482201628891,252.39100599599513,26.11606612904502,276.1971842132337,64.7271728515625,318.9187512664795,33,349.0
162,16067,64.20743453139445,274.80895994086467,61.389597386557135,255.0591605703386,87.85567474365234,376.0238479766846,84,349.0
163,09675,1.9240703165866204,11.761898324676098,3.359236781403265,43.67007815824245,1.7183102369308472,10.504080917835235,3,39.0
164,09575,15.623830647781514,78.24896398630591,6.07588783911049,53.670342578809326,15.428689002990723,77.27163442611695,6,53.0
165,09178,27.866100917424728,132.84458193763163,18.473084139125415,114.87949199018618,48.271053314208984,230.1200270614624,32,199.0
166,09163,102.43199264993181,412.38189818410206,22.63760429467693,197.2705517107561,63.34804153442383,255.03346111297608,14,122.0
167,09187,18.954879057729805,97.84333309887829,13.277411998094301,109.34339292548248,48.538516998291016,250.5513367996216,34,280.0
168,03251,9.158629499676383,46.02769137400442,0.0,54.21168729203276,19.59726905822754,98.4882128944397,0,116.0
169,08226,9.383832558999508,48.13006867574103,15.317637983313002,94.12042616252567,50.84714126586914,260.7971088256836,83,510.0
170,08215,19.439717081279355,94.29005072530795,19.04364206212816,112.65576207837262,84.72625732421875,410.95469998168943,83,491.0
171,07339,7.0526977141125995,36.13460185651163,6.706618953863252,43.59302320011113,14.72243595123291,75.43062002944946,14,91.0
172,07140,7.505973751402709,37.96831384410333,7.802670463966293,62.42136371173034,7.695799827575684,38.9285325012207,8,64.0
173,08225,6.997948922661,33.77365589728985,8.395365758101528,45.47489785638328,10.002588272094727,48.27471279335022,12,65.0
174,01054,5.512657500558087,29.579400030919246,3.659429129055867,35.374481580873386,9.038553237915039,48.49838429069519,6,58.0
175,09185,25.247565832542488,99.10542428069076,21.12958776174277,101.42202125636528,23.897830963134766,93.80724829864502,20,96.0
176,10044,5.339797776826662,31.76914359710592,0.5075910237603358,42.13005497210787,10.519882202148438,62.58807210922241,1,83.0
177,08417,5.634511344212041,31.30953200533008,6.3628410085102995,59.916752830138655,10.6264066696167,59.04821188545227,12,113.0
178,08437,27.096482637085863,126.08136601290974,18.35255253418163,152.17324809592267,35.43461227416992,164.87912396240233,24,199.0
179,07235,9.712521993259879,50.107067571256515,2.70272096433084,54.054419286616806,14.374435424804688,74.15795893478393,4,80.0
180,09186,23.50987893891537,100.76813762352067,18.529260118587263,111.1755607115236,29.182342529296875,125.08147386932373,23,138.0
181,09779,36.50614021711071,126.04620815798282,26.647379039933,132.4755415128098,47.94898986816406,165.55539210510253,35,174.0
182,16074,26.17137540319576,128.0755430191636,19.725239023484637,155.481295832173,22.555538177490234,110.38062599563598,17,134.0
183,08336,21.558183405228828,101.19678029134518,13.673977098293841,86.01372690862254,48.87412643432617,229.42119666290284,31,195.0
184,16070,77.29435506429883,319.1101086468097,32.84072249589491,192.4831235176063,84.73007202148438,349.8085010986328,36,211.0
185,06535,7.280523081509389,36.13649245173443,5.594092638174088,62.46736779294399,7.808797836303711,38.758556344032286,6,67.0
186,09762,30.338459827717426,120.55333728651465,9.360885539772061,105.3099623224357,12.963927268981934,51.51364655590057,4,45.0
187,12070,11.992871599196281,59.98495748661351,11.60197491395202,50.27522462712541,9.303230285644531,46.532131071090696,9,39.0
188,12064,20.554490325792358,93.30000932836437,14.681669935086045,102.7716895456023,39.20029067993164,177.93617979049682,28,196.0
189,06436,6.5395400047892025,36.77622867860901,23.19109461966605,96.2000962000962,15.227188110351562,85.6327129535675,54,224.0
190,03353,16.670710725650775,82.53626841297894,18.136239430602686,89.06908698140431,41.36370086669922,204.79063991165162,45,221.0
191,08212,34.786263472218415,156.8575434604107,12.347484200094232,110.80242400610875,107.05646514892578,482.73693287658693,38,341.0
192,05558,7.737106836127983,35.26612212016352,10.073213950485574,59.06566361875632,16.897918701171875,77.02156337165833,22,129.0
193,03355,6.352353596938112,32.9616890255253,8.30017873051533,61.974667854514465,11.479909896850586,59.568034790039064,15,112.0
194,03102,41.5655345243282,199.026980470989,0.0,202.8116621652371,42.0140266418457,201.174481590271,0,205.0
195,03455,13.947446938067582,63.6568236833208,4.085801838610828,42.90091930541369,13.654550552368164,62.320030385971066,4,42.0
196,09464,126.79253359092922,537.7481200734543,69.41334527541424,279.89252127183164,56.625545501708984,240.15831042480468,31,125.0
197,03153,1.8233388361374383,11.240425497994572,1.4468011227176714,20.2552157180474,2.520510673522949,15.538314591407776,2,28.0
198,16062,12.004406043944226,60.25214899543662,1.171577529142991,56.23572139886357,10.246360778808594,51.42822177505493,1,48.0
199,07317,55.659118842484425,215.13010160261967,14.953271028037385,99.68847352024922,22.333221435546875,86.32095326805114,6,40.0
200,07133,3.2384854083183727,17.994148125033284,14.028733396675191,44.63687898942106,5.078625202178955,28.218603031158448,22,70.0
201,07111,10.666006857830485,47.398345314950056,11.546728722931803,81.71531096228661,12.008430480957031,53.36390105628967,13,92.0
202,08136,18.867436550377693,84.17985948043766,14.073244842475612,106.50887573964496,58.98904037475586,263.18833066558835,44,333.0
203,08127,63.38511281066893,291.6036401317624,38.09742503157389,285.46974646946467,121.45475006103516,558.7533990020752,73,547.0
204,08416,8.555195077578603,41.75508670133406,11.720317169813873,64.01096300436807,18.978588104248047,92.62823168563843,26,142.0
205,16054,67.31761870347137,300.0180362118704,21.752134428190764,195.7692098537169,24.758073806762695,110.34063335800171,8,72.0
206,16066,44.68520086365635,237.11023212610797,47.34278584209977,298.50027683493414,55.68803787231445,295.4938845825195,59,372.0
207,05358,33.40881060626508,153.3154885425307,23.209094921393458,138.87409256243626,87.80770874023438,402.9560322265625,61,365.0
208,03256,4.764862264196407,27.06805942102677,9.11864181974932,42.27733934611048,5.74794864654541,32.65274144077301,11,51.0
209,08221,10.703059139978071,50.03362287503432,12.158677135927611,60.79338567963806,16.72534942626953,78.18604145812988,19,95.0
210,09276,20.47535107110072,106.77452320817399,16.92443888975681,95.03723376555746,15.727526664733887,82.0156467666626,13,73.0
211,09175,16.72029299189895,80.13608063923573,12.370743918323983,86.59520742826788,22.97719383239746,110.12380337524414,17,119.0
212,08231,14.218327863510487,69.62553209477076,8.18015984032328,84.25564635532977,17.381479263305664,85.11512421989441,10,103.0
213,05512,7.338687623219707,38.25414454439458,7.682917459856756,82.80477706734503,8.596758842468262,44.812052543640135,9,97.0
214,05711,7.08426239289447,35.34688725174163,4.203068239815065,52.83857215767511,23.596969604492188,117.73694674682618,14,176.0
215,09477,58.46261491231744,274.43180437967624,44.15742120660153,289.78307666832256,42.3666877746582,198.87523999786376,32,210.0
216,12063,8.858595118851351,50.32381549511103,13.271316261786193,89.73937662731616,14.017486572265625,79.63039268684388,21,142.0
217,06611,24.74947470502667,108.38495303918997,21.21383546145143,91.42152901244545,49.0,214.58486542510985,42,181.0
218,05762,5.6985301877399195,29.284133552867548,2.7775848899381987,44.44135823901118,8.206453323364258,42.172080729484556,4,64.0
219,08125,15.856344503043152,73.75268049641788,12.56025933944998,90.01519193272486,53.02171325683594,246.6201132583618,42,301.0
220,12051,7.335175065378413,40.03494171796855,18.16302009109453,75.44639114762343,5.250078201293945,28.65460918521881,13,54.0
221,08117,40.195694302674355,168.67182877851513,13.056431479451948,125.81652152926421,101.5942153930664,426.31636051940916,33,318.0
222,07233,3.9491374370992727,22.5052362010405,21.383689179853274,54.281672533473696,2.400838613510132,13.681833296060562,13,33.0
223,01004,19.506792384723155,91.66796658122394,15.152089094283875,89.64986047451292,15.4487943649292,72.59827949333192,12,71.0
224,03360,7.9701704603693,41.43013140737215,5.368781608701721,33.28644597395067,7.422699451446533,38.58429568099976,5,31.0
225,01056,14.423171221552956,71.67620757988453,15.285994451509248,88.46362746405352,44.347068786621094,220.38355220794676,47,272.0
226,09574,17.289937925225825,86.04338959559956,8.351079377009478,87.68633345859952,28.985370635986328,144.245719619751,14,147.0
227,09671,17.53211100349436,78.44872972687214,7.484383545870635,78.29816632603126,30.45240020751953,136.26152109909057,13,136.0
228,08135,9.366072234222479,44.883579938111254,11.491875244202348,54.39487615589111,12.225253105163574,58.58519038581848,15,71.0
229,07319,9.74350424417581,49.58643641693375,17.051959757374973,81.6058074102945,7.999611854553223,40.71145602703095,14,67.0
230,01062,16.12935209544537,81.02982247938534,8.346757701970668,69.27808892635656,38.64818572998047,194.1587988357544,20,166.0
231,06439,17.207824752779274,79.0423030590759,19.009961219679113,83.10068761745441,31.68201446533203,145.527945854187,35,153.0
232,07211,6.61397753339951,34.59343286545453,4.3510799380406215,57.434255182136205,7.600386142730713,39.75269744300842,5,66.0
233,05974,18.022147225720644,77.31235661587937,10.891268832819025,79.5392663245268,54.606204986572266,234.25257492828368,33,241.0
234,09377,39.47581298405206,195.5015703130478,31.371907139154867,175.95547917178166,28.94129753112793,143.33002125930787,23,129.0
