,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,13.892441,3.999470573035069,8,2.3031060263648064,18,5.181988559320814,4,1.1515530131824032,32,9.212424105459226,20.13784,5.797447738586925,11,3.166770786251609,26,7.485094585685621,5,1.4394412664780039,41,11.803418385119631,,,,,,,,,,,16.0,,False,False,False
2021-02-23,33.96259,9.777430386748165,20,5.757765065912015,45,12.954971398302035,10,2.8788825329560077,76,21.879507250465657,21.452253,6.175851740408689,12,3.454659039547209,28,8.060871092276821,6,1.7273295197736045,46,13.242859651597637,,,,,,,,,,,47.0,,False,True,False
2021-02-24,40.296246,11.600815923884511,24,6.909318079094418,51,14.682300918075638,11,3.166770786251609,83,23.894725023534864,22.860725,6.581334309885278,14,4.030435546138411,30,8.636647598868024,6,1.7273295197736045,50,14.39441266478004,,,,,,,,,,,34.0,,False,False,False
2021-02-25,38.777184,11.163495946675539,22,6.333541572503218,50,14.39441266478004,11,3.166770786251609,81,23.318948516943664,24.370523,7.015987648628652,15,4.318323799434012,31,8.924535852163624,6,1.7273295197736045,52,14.970189171371242,,,,,,,,,,,37.0,,False,False,False
2021-02-26,35.529106,10.228412429569289,20,5.757765065912015,45,12.954971398302035,10,2.8788825329560077,73,21.015842490578855,25.989437,7.48205347917974,15,4.318323799434012,35,10.076088865346026,7,2.0152177730692054,54,15.54596567796244,,,,,,,,,,,41.0,,False,False,False
2021-02-27,28.946886,8.33346857689321,16,4.606212052729613,38,10.939753625232829,8,2.3031060263648064,59,16.985406944440445,27.725914,7.981964881764725,16,4.606212052729613,35,10.076088865346026,8,2.3031060263648064,56,16.121742184553643,,,,,,,,,,,28.0,,False,False,False
2021-02-28,13.138884,3.782530257012695,7,2.0152177730692054,17,4.894100306025213,3,0.8636647598868022,26,7.485094585685621,29.589096,8.518352842656896,17,4.894100306025213,39,11.22764187852843,9,2.590994279660407,61,17.56118345103165,172.12576475524904,49.55298576255813,137.0,39.44069070149731,202.0,58.153427165711356,99.0,28.500937076264478,259.0,74.5630576035606,9.0,212.0,False,False,False
2021-03-01,19.38764,5.581473669735715,12,3.454659039547209,26,7.485094585685621,6,1.7273295197736045,41,11.803418385119631,31.58888,9.094067354453728,19,5.469876812616414,41,11.803418385119631,9,2.590994279660407,66,19.000624717509652,183.57680152893067,52.84960473775702,146.0,42.03168498115771,215.0,61.895974458554164,106.0,30.51615484933368,280.0,80.60871092276821,18.0,214.0,False,False,False
2021-03-02,47.54986,13.689046318177134,30,8.636647598868024,61,17.56118345103165,14,4.030435546138411,98,28.21304882296888,33.735985,9.712193423183635,20,5.757765065912015,44,12.667083145006435,10,2.8788825329560077,67,19.28851297080525,195.8605459060669,56.38595045042044,156.0,44.91056751411372,228.0,65.63852175139698,119.0,34.25870214217649,303.0,87.23014074856704,50.0,217.0,False,False,False
2021-03-03,58.97628,16.97857805993408,36,10.363977118641628,74,21.30373074387446,20,5.757765065912015,124,35.698143408654495,36.04202,10.376073623774573,21,6.0456533192076165,47,13.530747904893238,11,3.166770786251609,73,21.015842490578855,209.0418354110718,60.18068886219992,168.0,48.36522655366093,243.0,69.95684555083099,125.0,35.98603166195009,315.0,90.68479978811425,53.0,236.0,False,False,False
