,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,9.8555155,3.645087781478651,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,23,8.506609265546754,17.750523,6.5650761825963855,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,37,13.684545340227386,,,,,,,,,,,9.0,,False,False,False
2021-02-23,23.044563,8.523090946255252,13,4.80808349791773,30,11.095577302887069,6,2.219115460577414,49,18.122776261382214,17.254244,6.381526327459142,10,3.698525767629023,22,8.136756688783851,4,1.4794103070516091,36,13.314692763464484,,,,,,,,,,,24.0,,False,False,False
2021-02-24,25.237658,9.334212518297136,14,5.177936074680632,33,12.205135033175775,7,2.588968037340316,51,18.862481414908018,16.779675,6.206006219144911,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,35,12.944840186701581,,,,,,,,,,,21.0,,False,False,False
2021-02-25,22.449442,8.302983769681305,14,5.177936074680632,30,11.095577302887069,6,2.219115460577414,47,17.38307110785641,16.325775,6.03812986810226,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,36,13.314692763464484,,,,,,,,,,,13.0,,False,False,False
2021-02-26,20.596682,7.6177355367690325,12,4.438230921154828,27,9.986019572598362,5,1.8492628838145115,44,16.273513377567703,15.891532,5.877524017705582,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,34,12.574987609938677,,,,,,,,,,,26.0,,False,False,False
2021-02-27,15.908654,5.883856647415087,10,3.698525767629023,21,7.766904112020948,4,1.4794103070516091,36,13.314692763464484,15.476025,5.723847425542772,9,3.328673190866121,20,7.397051535258046,4,1.4794103070516091,33,12.205135033175775,,,,,,,,,,,15.0,,False,False,False
2021-02-28,6.2585225,2.314730591024272,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,14,5.177936074680632,15.078361,5.576770490733907,9,3.328673190866121,20,7.397051535258046,4,1.4794103070516091,33,12.205135033175775,114.5561176147461,42.36887528376795,90.0,33.28673190866121,134.0,49.560245286228906,66.0,24.41027006635155,178.0,65.83375866379662,11.0,119.0,False,False,False
2021-03-01,8.400665,3.107007796643302,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,14.697713,5.435986895463429,9,3.328673190866121,19,7.027198958495144,4,1.4794103070516091,29,10.725724726124167,111.50330023956299,41.23978291116991,89.0,32.91687933189831,130.0,48.080834979177304,66.0,24.41027006635155,170.0,62.87493804969339,4.0,114.0,False,False,False
2021-03-02,19.339928,7.152921898523346,11,4.068378344391926,24,8.876461842309656,5,1.8492628838145115,40,14.794103070516092,14.333289,5.301203782437369,9,3.328673190866121,19,7.027198958495144,4,1.4794103070516091,29,10.725724726124167,108.58233609008789,40.15945679385449,86.0,31.8073216016096,127.0,46.97127724888859,67.0,24.780122643114453,164.0,60.655822589115985,18.0,108.0,False,False,False
2021-03-03,21.091978,7.800922321621329,13,4.80808349791773,28,10.355872149361264,6,2.219115460577414,44,16.273513377567703,13.984321,5.172137025510892,9,3.328673190866121,18,6.657346381732242,4,1.4794103070516091,30,11.095577302887069,105.78698906707764,39.12559049444764,85.0,31.437469024846695,124.0,45.861719518599884,66.0,24.41027006635155,160.0,59.17641228206437,19.0,106.0,False,False,False
