,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,3.3064485,2.116723044309765,1,0.640180274765374,5,3.20090137382687,0,0.0,8,5.121442198122992,6.0241256,3.85652638215106,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,14,8.962523846715236,,,,,,,,,,,3.0,,False,False,False
2021-02-23,8.501225,5.442316978587769,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,20,12.80360549530748,6.3991833,4.096630800631829,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,15,9.602704121480608,,,,,,,,,,,16.0,,False,True,False
2021-02-24,10.309407,6.599879270652309,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,22,14.083966044838226,6.8007145,4.353683107183315,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,16,10.242884396245984,,,,,,,,,,,8.0,,False,False,False
2021-02-25,10.312532,6.6018801589962095,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,22,14.083966044838226,7.230763,4.6289918827824295,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,17,10.883064671011356,,,,,,,,,,,13.0,,False,False,False
2021-02-26,10.237269,6.553698040079325,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,23,14.7241463196036,7.69155,4.923978485749103,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,17,10.883064671011356,,,,,,,,,,,7.0,,False,False,False
2021-02-27,8.8005,5.633906403090805,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,20,12.80360549530748,8.185464,5.240172686171718,5,3.20090137382687,11,7.041983022419113,1,0.640180274765374,18,11.52324494577673,,,,,,,,,,,5.0,,False,False,False
2021-02-28,3.8630023,2.4730179575271904,2,1.280360549530748,6,3.841081648592244,0,0.0,9,5.761622472888365,8.715112,5.5792424973333254,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,19,12.163425220542106,51.046905961990355,32.67922228466919,40.0,25.60721099061496,61.0,39.05099676068781,29.0,18.565227968195845,84.0,53.775143080291414,1.0,53.0,False,False,False
2021-03-01,5.370199,3.4378954296698794,2,1.280360549530748,7,4.481261923357618,1,0.640180274765374,12,7.682163297184488,9.283297,5.942983261775225,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,22,14.083966044838226,54.30606852912903,34.765673872405046,43.0,27.527751814911078,65.0,41.611717859749305,31.0,19.845588517726593,87.0,55.69568390458754,2.0,52.0,False,False,False
2021-03-02,13.547834,8.673056436236948,8,5.121442198122992,18,11.52324494577673,3,1.920540824296122,29,18.565227968195845,9.893083,6.333356577670202,6,3.841081648592244,13,8.32234357194986,2,1.280360549530748,22,14.083966044838226,57.7999647064209,37.00239728718545,47.0,30.088472913972577,70.0,44.81261923357618,34.0,21.76612934202271,91.0,58.25640500364903,15.0,51.0,False,False,False
2021-03-03,16.547838,10.593599290587008,10,6.40180274765374,21,13.443785770072854,4,2.560721099061496,34,21.76612934202271,10.547771,6.752475019311532,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,22,14.083966044838226,61.54702344894409,39.40119038253594,51.0,32.64919401303407,73.0,46.7331600578723,36.0,23.04648989155346,97.0,62.097486652241265,11.0,54.0,False,False,False
2021-03-04,15.810568,10.12161374092102,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,33,21.125949067257338,11.250964,7.202645065262914,6,3.841081648592244,15,9.602704121480608,3,1.920540824296122,23,14.7241463196036,65.56722337722778,41.97484307723633,54.0,34.569734837330195,77.0,49.29388115693379,40.0,25.60721099061496,102.0,65.29838802606814,17.0,58.0,False,False,False
2021-03-05,15.870841,10.160199599340558,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,33,21.125949067257338,12.006559,7.6863623689860106,7,4.481261923357618,16,10.242884396245984,3,1.920540824296122,26,16.64468714389972,69.88223271942138,44.73722694353698,58.0,37.13045593639169,82.0,52.494782530760666,43.0,27.527751814911078,107.0,68.499289399895,22.0,73.0,False,False,False
2021-03-06,13.369408,8.558831177651882,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,29,18.565227968195845,12.818796,8.206340135075152,8,5.121442198122992,17,10.883064671011356,3,1.920540824296122,28,17.92504769343047,74.51555822753906,47.70339054040118,63.0,40.33135731021856,89.0,56.97604445411828,48.0,30.72865318873795,110.0,70.41983022419113,30.0,98.0,False,True,False
2021-03-07,5.7082973,3.654339161585085,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,13,8.32234357194986,13.692254,8.765511302044615,8,5.121442198122992,18,11.52324494577673,4,2.560721099061496,30,19.205408242961216,79.4927105293274,50.88966526850914,66.0,42.251898134514676,93.0,59.53676555317978,51.0,32.64919401303407,121.0,77.46181324661025,2.0,99.0,False,False,False
2021-03-08,8.133935,5.207184585742652,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,19,12.163425220542106,14.631971,9.367099119117483,9,5.761622472888365,19,12.163425220542106,4,2.560721099061496,31,19.845588517726593,84.84138793563842,54.31378304011268,70.0,44.81261923357618,101.0,64.65820775130277,54.0,34.569734837330195,130.0,83.22343571949861,0.0,97.0,False,False,False
2021-03-09,20.962938,13.420059985946864,12,7.682163297184488,27,17.284867418665097,6,3.841081648592244,45,28.808112364441826,15.643371,10.014577128458768,9,5.761622472888365,20,12.80360549530748,4,2.560721099061496,32,20.485768792491967,90.59167174530029,57.995001309360894,74.0,47.37334033263767,106.0,67.85910912512963,58.0,37.13045593639169,134.0,85.7841568185601,21.0,103.0,False,False,False
2021-03-10,25.74325,16.4803204825148,15,9.602704121480608,33,21.125949067257338,7,4.481261923357618,51,32.64919401303407,16.732327,10.711705544963479,10,6.40180274765374,22,14.083966044838226,4,2.560721099061496,35,22.40630961678809,96.77624191665649,61.95424114096544,79.0,50.57424170646454,113.0,72.34037104848726,61.0,39.05099676068781,145.0,92.82613984097922,27.0,119.0,False,False,False
2021-03-11,25.458204,16.2978409207426,15,9.602704121480608,33,21.125949067257338,7,4.481261923357618,54,34.569734837330195,17.905342,11.46264694398269,11,7.041983022419113,24,15.364326594368976,5,3.20090137382687,39,24.96703071584958,103.43061750030517,66.21424113049767,84.0,53.775143080291414,120.0,76.82163297184486,64.0,40.971537584983935,157.0,100.5083031381637,17.0,119.0,False,False,False
2021-03-12,25.550941,16.35720836929977,14,8.962523846715236,33,21.125949067257338,7,4.481261923357618,52,33.28937428779944,19.169355,12.2718425700441,11,7.041983022419113,25,16.00450686913435,5,3.20090137382687,41,26.247391265380333,110.59341343688965,70.79972180126862,90.0,57.61622472888365,129.0,82.58325544473323,67.0,42.89207840928005,168.0,107.55028616058283,38.0,135.0,False,False,False
2021-03-13,21.060575,13.482564827427268,12,7.682163297184488,28,17.92504769343047,5,3.20090137382687,44,28.16793208967645,20.53201,13.14418768743053,12,7.682163297184488,27,17.284867418665097,6,3.841081648592244,47,30.088472913972577,118.30663008117676,75.7375709519332,95.0,60.817126102710525,139.0,88.98505819238697,72.0,46.09297978310692,178.0,113.95208890823656,23.0,128.0,False,False,False
2021-03-14,9.376766,6.00282073719427,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,20,12.80360549530748,22.001585,14.08498064847663,13,8.32234357194986,29,18.565227968195845,6,3.841081648592244,46,29.4482926392072,126.61596304321289,81.05704201068646,101.0,64.65820775130277,148.0,94.74668066527533,76.0,48.65370088216842,200.0,128.0360549530748,7.0,133.0,False,False,False
2021-03-15,13.77987,8.821600931696594,8,5.121442198122992,18,11.52324494577673,3,1.920540824296122,29,18.565227968195845,23.587147,15.100026212166995,14,8.962523846715236,31,19.845588517726593,6,3.841081648592244,52,33.28937428779944,135.57114153289794,86.78997063678601,107.0,68.499289399895,160.0,102.42884396245984,79.0,50.57424170646454,214.0,136.99857879979,8.0,141.0,True,False,False
2021-03-16,33.810287,21.644678781740367,20,12.80360549530748,44,28.16793208967645,9,5.761622472888365,72,46.09297978310692,25.298542,16.195628268178552,14,8.962523846715236,31,19.845588517726593,7,4.481261923357618,55,35.209915112095565,145.2263169631958,92.97102349666197,112.0,71.70019077372189,169.0,108.1904664353482,83.0,53.13496280552603,235.0,150.44236456986286,26.0,146.0,True,False,False
2021-03-17,40.370598,25.844460469670594,23,14.7241463196036,51,32.64919401303407,10,6.40180274765374,85,54.41532335505678,27.146502,17.378655320499092,15,9.602704121480608,36,23.04648989155346,6,3.841081648592244,63,40.33135731021856,155.64045932006837,99.63795201213038,118.0,75.54127242231412,185.0,118.43335083159417,86.0,55.055503629822155,254.0,162.60578979040497,34.0,153.0,True,False,False
2021-03-18,42.121986,26.96566516533494,23,14.7241463196036,55,35.209915112095565,11,7.041983022419113,94,60.176945827945154,29.14271,18.656588508747518,16,10.242884396245984,36,23.04648989155346,8,5.121442198122992,60,38.41081648592243,166.87782577514648,106.83189235698147,125.0,80.02253434567174,198.0,126.75569440354403,91.0,58.25640500364903,270.0,172.84867418665095,48.0,184.0,True,False,False
2021-03-19,41.854828,26.794636505655944,23,14.7241463196036,56,35.85009538686094,10,6.40180274765374,92,58.8965852784144,31.299997,20.03764093387872,16,10.242884396245984,42,26.887571540145707,9,5.761622472888365,69,44.1724389588108,179.0084446029663,114.5976752512492,132.0,84.50379626902935,213.0,136.35839852502465,93.0,59.53676555317978,291.0,186.2924599567238,22.0,168.0,True,False,False
