,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,2.3163166,3.71258138329722,1,1.6027952749595293,3,4.808385824878588,0,0.0,6,9.616771649757176,4.981316,7.98402979853563,2,3.2055905499190587,7,11.219566924716705,1,1.6027952749595293,12,19.233543299514352,,,,,,,,,,,0.0,,False,False,False
2021-02-23,5.3945637,8.646381320431828,3,4.808385824878588,7,11.219566924716705,1,1.6027952749595293,13,20.83633857447388,4.612946,7.393608393613249,2,3.2055905499190587,6,9.616771649757176,0,0.0,12,19.233543299514352,,,,,,,,,,,5.0,,False,False,False
2021-02-24,5.992923,9.605428203940392,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,4.276066,6.853658123873174,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,,,,,,,,,,,1.0,,False,False,False
2021-02-25,5.419429,8.686234650667757,2,3.2055905499190587,7,11.219566924716705,1,1.6027952749595293,13,20.83633857447388,3.9677284,6.359456165228039,2,3.2055905499190587,6,9.616771649757176,0,0.0,10,16.027952749595293,,,,,,,,,,,7.0,,False,False,False
2021-02-26,4.684039,7.507555710617453,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,3.6852639,5.906723527004942,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,,,,,,,,,,,4.0,,False,False,False
2021-02-27,3.5714803,5.724351649405435,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,3.426278,5.491622505360283,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,,,,,,,,,,,0.0,,False,False,False
2021-02-28,1.3331082,2.1366995497373864,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,3.1886141,5.110695565235801,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,28.138203071594237,45.09977892900296,21.0,33.65870077415012,34.0,54.495039348624,13.0,20.83633857447388,49.0,78.53696847301694,1.0,18.0,False,False,False
2021-03-01,1.5859383,2.5419345547561534,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,2.9703376,4.760843148687854,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,26.12722783756256,41.87659732583636,19.0,30.453110224231057,32.0,51.28944879870494,13.0,20.83633857447388,45.0,72.12578737317882,8.0,26.0,False,False,False
2021-03-02,3.482981,5.582505400525406,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,2.7696943,4.439253098098561,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,24.28398232841492,38.92225213318414,18.0,28.85031494927153,29.0,46.48106297382635,12.0,19.233543299514352,41.0,65.7146062733407,8.0,29.0,False,True,False
2021-03-03,3.8772686,6.2144674302544445,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,2.5851076,4.143398109590635,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,22.593023908615113,36.21199196777598,17.0,27.247519674312,28.0,44.87826769886682,11.0,17.630748024554826,38.0,60.906220448462115,5.0,33.0,False,False,False
