,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,11.448728,12.041405716445297,6,6.310608132270347,15,15.776520330675867,3,3.1553040661351734,24,25.242432529081388,21.182013,22.278563119471073,12,12.621216264540694,29,30.501272639306674,6,6.310608132270347,47,49.433097036117715,,,,,,,,,,,2.0,,False,False,False
2021-02-23,26.905329,28.298163670115173,16,16.828288352720925,36,37.863648793622076,8,8.414144176360463,56,58.899009234523234,20.74026,21.81394083891064,12,12.621216264540694,27,28.397736595216557,5,5.258840110225289,43,45.22602494793748,,,,,,,,,,,41.0,,False,False,False
2021-02-24,29.405565,30.927834450267255,17,17.88005637476598,37,38.915416815667136,8,8.414144176360463,60,63.10608132270347,20.316349,21.36808616342023,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,43,45.22602494793748,,,,,,,,,,,33.0,,False,False,False
2021-02-25,26.381432,27.747146668843925,16,16.828288352720925,34,35.76011274953196,8,8.414144176360463,54,56.795473190433114,19.909513,20.94019000651315,12,12.621216264540694,26,27.3459685731715,6,6.310608132270347,42,44.17425692589242,,,,,,,,,,,27.0,,False,False,False
2021-02-26,23.975426,25.216586072929204,14,14.724752308630809,30,31.553040661351734,7,7.362376154315404,48,50.484865058162775,19.519135,20.529601897578686,12,12.621216264540694,26,27.3459685731715,5,5.258840110225289,41,43.12248890384737,,,,,,,,,,,21.0,,False,False,False
2021-02-27,18.883842,19.861421606037766,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,39,41.018952859757256,19.144604,20.135681552346796,11,11.569448242495636,26,27.3459685731715,5,5.258840110225289,40,42.07072088180231,,,,,,,,,,,20.0,,False,False,False
2021-02-28,7.8417096,8.247659570770338,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,18,18.931824396811038,18.785307,19.757785776164383,11,11.569448242495636,25,26.29420055112644,6,6.310608132270347,40,42.07072088180231,139.59713903808594,146.82380680923657,114.0,119.90155451313657,162.0,170.38641957129937,84.0,88.34851385178484,212.0,222.97482067355224,5.0,149.0,False,False,False
2021-03-01,10.359495,10.895785817410797,6,6.310608132270347,14,14.724752308630809,2,2.1035360440901156,22,23.13889648499127,18.440756,19.39539797604084,11,11.569448242495636,24,25.242432529081388,5,5.258840110225289,38,39.967184837712196,136.85589724731446,143.9406563530096,111.0,116.74625044700142,158.0,166.17934748311913,83.0,87.29674582973979,202.0,212.4571404531017,4.0,151.0,False,False,False
2021-03-02,23.671007,24.896409013308585,14,14.724752308630809,31,32.60480868339679,7,7.362376154315404,46,48.38132901407266,18.110336,19.04787204694003,11,11.569448242495636,24,25.242432529081388,5,5.258840110225289,39,41.018952859757256,134.22596848297118,141.17458137841686,110.0,115.69448242495636,156.0,164.07581143902902,83.0,87.29674582973979,197.0,207.19830034287637,32.0,142.0,False,False,False
2021-03-03,26.886873,28.278754325583577,16,16.828288352720925,35,36.81188077157702,8,8.414144176360463,56,58.899009234523234,17.793652,18.71479325927794,11,11.569448242495636,23,24.19066450703633,5,5.258840110225289,37,38.915416815667136,131.70325664520263,138.5212737386174,108.0,113.59094638086623,154.0,161.9722753949389,82.0,86.24497780769474,195.0,205.09476429878626,42.0,151.0,False,True,False
2021-03-04,23.68454,24.910640786401927,14,14.724752308630809,30,31.553040661351734,6,6.310608132270347,48,50.484865058162775,17.49011,18.3955387910828,10,10.517680220450577,23,24.19066450703633,5,5.258840110225289,36,37.863648793622076,129.2838625869751,135.97663243544784,109.0,114.64271440291128,150.0,157.76520330675865,81.0,85.19320978564969,188.0,197.73238814447086,21.0,145.0,False,False,False
2021-03-05,21.774525,22.901748889125884,13,13.67298428658575,28,29.449504617261617,6,6.310608132270347,47,49.433097036117715,17.199345,18.08972010621801,10,10.517680220450577,23,24.19066450703633,4,4.207072088180231,35,36.81188077157702,126.9640771331787,133.53675627713952,106.0,111.48741033677612,148.0,155.66166726266854,79.0,83.08967374155957,182.0,191.42178001220051,20.0,144.0,False,False,False
2021-03-06,17.315542,18.211932911071926,10,10.517680220450577,22,23.13889648499127,4,4.207072088180231,36,37.863648793622076,16.920877,17.79683807399124,10,10.517680220450577,22,23.13889648499127,5,5.258840110225289,35,36.81188077157702,124.74036981201172,131.1979320263486,103.0,108.33210627064095,144.0,151.4545951744883,81.0,85.19320978564969,179.0,188.26647594606533,26.0,150.0,False,False,False
2021-03-07,6.8446207,7.198953244369477,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,15,15.776520330675867,16.65433,17.516491061542183,10,10.517680220450577,22,23.13889648499127,5,5.258840110225289,35,36.81188077157702,122.60938089752197,128.95662603075576,102.0,107.2803382485959,141.0,148.29929110835315,77.0,80.98613769746945,175.0,184.05940385788512,1.0,146.0,False,False,False
2021-03-08,9.26875,9.748575394041836,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,20,21.035360440901155,16.399277,17.248235235456377,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,33,34.7083447274869,120.56791451263427,126.80947696905096,101.0,106.22857022655084,140.0,147.2475230863081,75.0,78.88260165337933,171.0,179.85233176970488,5.0,147.0,False,False,False
2021-03-09,21.363146,22.469073883257806,12,12.621216264540694,28,29.449504617261617,6,6.310608132270347,44,46.27779296998254,16.15537,16.991702432278544,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,33,34.7083447274869,118.6129310760498,124.75328790682366,99.0,104.12503418246071,137.0,144.0922190201729,75.0,78.88260165337933,170.0,178.80056374765982,35.0,150.0,False,True,False
2021-03-10,23.84694,25.081448256969452,14,14.724752308630809,31,32.60480868339679,7,7.362376154315404,49,51.53663308020783,15.922241,16.746504115872085,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,33,34.7083447274869,116.7415393447876,122.78501792716253,97.0,102.0214981383706,134.0,140.93691495403775,73.0,76.7790656092892,168.0,176.6970277035697,19.0,127.0,False,False,False
2021-03-11,23.062738,24.256650067400187,13,13.67298428658575,30,31.553040661351734,6,6.310608132270347,47,49.433097036117715,15.699563,16.512298316229135,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,34,35.76011274953196,114.95099202728271,120.90177751665233,96.0,100.96973011632555,133.0,139.8851469319927,71.0,74.6755295651991,165.0,173.54172363743453,34.0,140.0,False,False,False
2021-03-12,20.153639,21.19695272995159,12,12.621216264540694,26,27.3459685731715,5,5.258840110225289,44,46.27779296998254,15.487028,16.2887605256401,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,33,34.7083447274869,113.23867697143555,119.10081929724599,93.0,97.81442605019038,131.0,137.78161088790256,71.0,74.6755295651991,167.0,175.64525968152464,18.0,138.0,False,False,False
2021-03-13,16.187199,17.02517765806988,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,35,36.81188077157702,15.284323,16.07556187082082,8,8.414144176360463,19,19.983592418856098,4,4.207072088180231,33,34.7083447274869,111.60211177825927,117.3795323610712,90.0,94.6591219840552,129.0,135.67807484381245,67.0,70.46845747701887,168.0,176.6970277035697,17.0,129.0,False,False,False
2021-03-14,6.673483,7.018956239335239,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,15,15.776520330675867,15.091149,15.872388030402362,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,33,34.7083447274869,110.03894064331055,115.73543894834826,87.0,91.50381791792002,129.0,135.67807484381245,65.0,68.36492143292875,167.0,175.64525968152464,2.0,130.0,False,False,False
2021-03-15,9.034424,9.502118336968124,4,4.207072088180231,12,12.621216264540694,2,2.1035360440901156,20,21.035360440901155,14.907268,15.678987256251276,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,32,33.65657670544185,108.54692599105834,114.1661856486867,85.0,89.40028187382991,127.0,133.57453879972232,62.0,65.20961736679358,172.0,180.90409979174993,10.0,135.0,True,False,False
2021-03-16,20.139091,21.181652846280485,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,44,46.27779296998254,14.732388,15.495053958147764,8,8.414144176360463,19,19.983592418856098,3,3.1553040661351734,32,33.65657670544185,107.12394543838501,112.66954020739288,82.0,86.24497780769474,126.0,132.52277077767727,62.0,65.20961736679358,168.0,176.6970277035697,41.0,141.0,True,True,False
2021-03-17,22.144041,23.29039416508749,12,12.621216264540694,28,29.449504617261617,6,6.310608132270347,51,53.64016912429795,14.566285,15.320352395065129,8,8.414144176360463,18,18.931824396811038,3,3.1553040661351734,33,34.7083447274869,105.76798590087891,111.24338532665698,80.0,84.14144176360462,124.0,130.41923473358716,60.0,63.10608132270347,170.0,178.80056374765982,16.0,138.0,True,False,False
2021-03-18,21.222525,22.321172582451254,11,11.569448242495636,28,29.449504617261617,5,5.258840110225289,46,48.38132901407266,14.408716,15.15462645329535,8,8.414144176360463,18,18.931824396811038,3,3.1553040661351734,32,33.65657670544185,104.47713930511475,109.8857141558665,78.0,82.03790571951451,124.0,130.41923473358716,57.0,59.95077725656829,170.0,178.80056374765982,23.0,127.0,True,False,False
2021-03-19,19.777708,20.80156118609011,10,10.517680220450577,26,27.3459685731715,5,5.258840110225289,44,46.27779296998254,14.259485,14.997670950833708,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,34,35.76011274953196,103.24959980010986,108.59462735870534,75.0,78.88260165337933,122.0,128.31569868949703,53.0,55.74370516838806,166.0,174.59349165947958,9.0,118.0,True,False,False
2021-03-20,15.491745,16.29372127354145,8,8.414144176360463,21,22.08712846294621,3,3.1553040661351734,36,37.863648793622076,14.118374,14.849254512228072,7,7.362376154315404,19,19.983592418856098,3,3.1553040661351734,34,35.76011274953196,102.08365868377686,107.36832777695876,75.0,78.88260165337933,120.0,126.21216264540693,51.0,53.64016912429795,166.0,174.59349165947958,,,False,False,True
2021-03-21,6.28642,6.611855496885255,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,15,15.776520330675867,13.98519,14.70917632104829,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,32,33.65657670544185,100.97769966506958,106.20511544739011,73.0,76.7790656092892,118.0,124.1086266013168,49.0,51.53663308020783,170.0,178.80056374765982,,,False,False,True
