,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,7.3514886,3.2427124097011983,4,1.7643841417153343,10,4.410960354288336,1,0.4410960354288336,17,7.498632602290171,12.177767,5.371564475353807,6,2.6465762125730015,16,7.057536566861337,3,1.3232881062865007,28,12.35068899200734,,,,,,,,,,,5.0,,False,False,False
2021-02-23,17.986177,7.933631422929466,11,4.852056389717169,24,10.586304850292006,5,2.205480177144168,39,17.202745381724508,12.681116,5.593589958152734,7,3.087672248001835,17,7.498632602290171,3,1.3232881062865007,28,12.35068899200734,,,,,,,,,,,9.0,,False,False,False
2021-02-24,20.8947,9.216569014824927,13,5.734248460574837,27,11.909592956578505,6,2.6465762125730015,45,19.84932159429751,13.210536,5.827115091960877,7,3.087672248001835,18,7.939728637719004,3,1.3232881062865007,29,12.791785027436173,,,,,,,,,,,30.0,,False,True,False
2021-02-25,19.53896,8.61855733091943,11,4.852056389717169,25,11.027400885720839,5,2.205480177144168,41,18.084937452582174,13.76755,6.072811811463907,8,3.5287682834306686,18,7.939728637719004,3,1.3232881062865007,29,12.791785027436173,,,,,,,,,,,20.0,,False,False,False
2021-02-26,18.736765,8.264712960226461,11,4.852056389717169,26,11.468496921149674,5,2.205480177144168,42,18.52603348801101,14.353812,6.331409531412646,8,3.5287682834306686,19,8.380824673147838,4,1.7643841417153343,31,13.673977098293841,,,,,,,,,,,10.0,,False,False,False
2021-02-27,15.843196,6.9883710239082575,9,3.969864318859502,21,9.263016744005505,4,1.7643841417153343,32,14.115073133722674,14.971039,6.60366567899473,8,3.5287682834306686,20,8.821920708576672,4,1.7643841417153343,32,14.115073133722674,,,,,,,,,,,26.0,,False,False,False
2021-02-28,6.7215385,2.964843952213414,3,1.3232881062865007,9,3.969864318859502,1,0.4410960354288336,15,6.616440531432503,15.621115,6.89041189616546,9,3.969864318859502,20,8.821920708576672,4,1.7643841417153343,32,14.115073133722674,96.78295763778686,42.69057891110453,77.0,33.96439472802019,113.0,49.843852003458196,56.0,24.70137798401468,147.0,64.84111720803853,15.0,115.0,False,False,False
2021-03-01,9.44146,4.164590427535586,5,2.205480177144168,12,5.293152425146003,2,0.8821920708576672,21,9.263016744005505,16.30597,7.192498742369935,9,3.969864318859502,20,8.821920708576672,4,1.7643841417153343,34,14.997265204580343,100.91114534378052,44.51150614172438,80.0,35.287682834306686,118.0,52.049332180602356,60.0,26.465762125730013,149.0,65.7233092788962,4.0,114.0,False,False,False
2021-03-02,23.716742,10.461360943736508,15,6.616440531432503,31,13.673977098293841,7,3.087672248001835,48,21.17260970058401,17.027737,7.510866998927668,10,4.410960354288336,22,9.704112779434338,4,1.7643841417153343,35,15.438361240009176,105.25775106811524,46.42877669430071,84.0,37.05206697602202,122.0,53.8137163223177,64.0,28.23014626744535,157.0,69.25207756232687,3.0,108.0,False,False,False
2021-03-03,28.13658,12.4109341413714,16,7.057536566861337,37,16.320553310866842,8,3.5287682834306686,58,25.583570054872347,17.788631,7.846494554542005,11,4.852056389717169,24,10.586304850292006,5,2.205480177144168,39,17.202745381724508,109.83584830474854,48.44815723518735,88.0,38.81645111773735,126.0,55.57810046403303,68.0,29.994530409160685,161.0,71.0164617040422,43.0,121.0,False,True,False
2021-03-04,25.938822,11.44151174230501,16,7.057536566861337,33,14.556169169151508,8,3.5287682834306686,51,22.49589780687051,18.591076,8.200449519790709,11,4.852056389717169,25,11.027400885720839,5,2.205480177144168,41,18.084937452582174,114.65937157440186,50.57579422623015,94.0,41.463027330310354,133.0,58.66577271203486,71.0,31.317818515447183,168.0,74.10413395204404,26.0,127.0,False,False,False
2021-03-05,24.958815,11.009234003722668,15,6.616440531432503,33,14.556169169151508,7,3.087672248001835,51,22.49589780687051,19.437618,8.573856030125171,11,4.852056389717169,24,10.586304850292006,6,2.6465762125730015,37,16.320553310866842,119.74317575073242,52.818240093306116,97.0,42.78631543659686,138.0,60.87125288917903,76.0,33.523298692591354,172.0,75.86851809375938,17.0,134.0,False,False,False
2021-03-06,21.182589,9.343555575469509,12,5.293152425146003,28,12.35068899200734,6,2.6465762125730015,44,19.408225558868676,20.330978,8.96791389095597,12,5.293152425146003,27,11.909592956578505,6,2.6465762125730015,43,18.967129523439844,125.10310075378418,55.18248176234812,103.0,45.432891649169854,144.0,63.517829101752035,80.0,35.287682834306686,180.0,79.39728637719004,33.0,141.0,False,False,False
2021-03-07,8.838336,3.8985548599157482,5,2.205480177144168,12,5.293152425146003,2,0.8821920708576672,19,8.380824673147838,21.274044,9.383896394865587,12,5.293152425146003,28,12.35068899200734,6,2.6465762125730015,44,19.408225558868676,130.75604179382324,57.6759716436223,108.0,47.63837182631402,151.0,66.60550134975388,84.0,37.05206697602202,192.0,84.69043880233605,9.0,135.0,False,False,False
2021-03-08,12.851041,5.668543235515244,7,3.087672248001835,17,7.498632602290171,3,1.3232881062865007,26,11.468496921149674,22.269974,9.82319688773714,13,5.734248460574837,29,12.791785027436173,6,2.6465762125730015,43,18.967129523439844,136.72002953338622,60.306662990889706,114.0,50.28494803888702,157.0,69.25207756232687,89.0,39.257547153166186,199.0,87.77811105033788,6.0,137.0,False,False,False
2021-03-09,32.352585,14.270597603172064,20,8.821920708576672,43,18.967129523439844,10,4.410960354288336,69,30.435626444589516,23.32198,10.28723272611387,13,5.734248460574837,30,13.232881062865006,6,2.6465762125730015,48,21.17260970058401,143.01430522918702,63.08304304620349,120.0,52.931524251460026,163.0,71.89865377489987,92.0,40.58083525945269,207.0,91.30687933376855,27.0,161.0,False,False,False
2021-03-10,37.357227,16.478124598506838,23,10.145208814863173,48,21.17260970058401,11,4.852056389717169,71,31.317818515447183,24.433725,10.777619172586128,14,6.17534449600367,31,13.673977098293841,7,3.087672248001835,46,20.290417629726345,149.6594130783081,66.01417377344782,125.0,55.1370044286042,170.0,74.98632602290171,95.0,41.90412336573919,215.0,94.83564761719921,27.0,145.0,False,False,False
2021-03-11,36.0102,15.883956803008914,21,9.263016744005505,46,20.290417629726345,11,4.852056389717169,73,32.20001058630485,25.60895,11.296006414340809,15,6.616440531432503,34,14.997265204580343,8,3.5287682834306686,53,23.37808987772818,156.67728951263427,69.10973124575854,128.0,56.4602925348907,177.0,78.07399827090353,101.0,44.55069957831219,225.0,99.24660797148755,36.0,155.0,False,False,False
2021-03-12,34.572163,15.249643183778971,21,9.263016744005505,46,20.290417629726345,10,4.410960354288336,70,30.87672248001835,26.851692,11.844174878206104,15,6.616440531432503,35,15.438361240009176,8,3.5287682834306686,58,25.583570054872347,164.09136923980714,72.38005241976778,134.0,59.10686874746369,188.0,82.92605466062071,103.0,45.432891649169854,239.0,105.42195246749121,30.0,168.0,False,False,False
2021-03-13,28.726933,12.671336298808455,16,7.057536566861337,36,15.879457275438009,8,3.5287682834306686,62,27.347954196587683,28.16629,12.424039596226066,16,7.057536566861337,37,16.320553310866842,8,3.5287682834306686,61,26.90685816115885,171.9266946105957,75.83618337711756,141.0,62.19454099546554,198.0,87.33701501490904,105.0,46.31508372002752,255.0,112.47948903435257,26.0,161.0,False,False,False
2021-03-14,12.466879,5.4990909120533615,6,2.6465762125730015,17,7.498632602290171,3,1.3232881062865007,27,11.909592956578505,29.557373,13.037640019319952,17,7.498632602290171,38,16.761649346295677,8,3.5287682834306686,64,28.23014626744535,180.21003253173828,79.48993089425088,145.0,63.95892513718086,210.0,92.63016744005505,108.0,47.63837182631402,267.0,117.77264145949856,18.0,170.0,False,False,False
2021-03-15,17.935877,7.911444117780775,10,4.410960354288336,24,10.586304850292006,5,2.205480177144168,40,17.643841417153343,31.029905,13.687167665921152,18,7.939728637719004,39,17.202745381724508,8,3.5287682834306686,67,29.553434373731847,188.96999449920654,83.35391538860848,150.0,66.16440531432502,221.0,97.48222382977221,110.0,48.52056389717169,288.0,127.03565820350407,11.0,175.0,True,False,False
2021-03-16,43.640087,19.249469914939255,26,11.468496921149674,57,25.14247401944351,14,6.17534449600367,92,40.58083525945269,32.58919,14.374962483998388,19,8.380824673147838,43,18.967129523439844,9,3.969864318859502,73,32.20001058630485,198.23719100189209,87.44163902548303,157.0,69.25207756232687,234.0,103.21647229034706,114.0,50.28494803888702,307.0,135.4164828766519,27.0,175.0,True,False,False
2021-03-17,51.76959,22.83536014147103,29,12.791785027436173,67,29.553434373731847,15,6.616440531432503,109,48.079467861742856,34.240913,15.103531768545508,20,8.821920708576672,44,19.408225558868676,9,3.969864318859502,76,33.523298692591354,208.04435523986817,91.76754028965372,161.0,71.0164617040422,248.0,109.39181678635073,117.0,51.60823614517353,334.0,147.32607583323042,37.0,185.0,True,False,False
2021-03-18,51.275753,22.617531067226082,28,12.35068899200734,65,28.67124230287418,13,5.734248460574837,111,48.961659932600526,35.991116,15.875538520049304,21,9.263016744005505,48,21.17260970058401,10,4.410960354288336,77,33.96439472802019,218.42652531433106,96.34707434864718,166.0,73.22194188118638,265.0,116.89044938864089,124.0,54.695908393175365,349.0,153.9425163646629,45.0,194.0,True,False,False
2021-03-19,48.874126,21.558183652814478,27,11.909592956578505,63,27.789050232016514,13,5.734248460574837,105,46.31508372002752,37.84638,16.693887300789356,20,8.821920708576672,49,21.613705736012847,10,4.410960354288336,89,39.257547153166186,229.42119666290284,101.19678029134518,172.0,75.86851809375938,280.0,123.5068899200734,128.0,56.4602925348907,382.0,168.4986855338144,31.0,195.0,True,False,False
2021-03-20,39.903618,17.60132727213204,21,9.263016744005505,51,22.49589780687051,10,4.410960354288336,96,42.34521940116802,39.813633,17.561635468155146,22,9.704112779434338,51,22.49589780687051,10,4.410960354288336,86,37.93425904687969,241.06852000427247,106.33436844058104,180.0,79.39728637719004,290.0,127.91785027436173,128.0,56.4602925348907,414.0,182.6137586675371,,,False,False,True
2021-03-21,17.206375,7.589664164697751,9,3.969864318859502,22,9.704112779434338,3,1.3232881062865007,42,18.52603348801101,41.90039,18.48209649324417,22,9.704112779434338,54,23.81918591315701,11,4.852056389717169,95,41.90412336573919,253.41150047302247,111.77880819072219,185.0,81.60276655433421,305.0,134.53429080579426,131.0,57.783580641177196,445.0,196.28773576583092,,,False,False,True
2021-03-22,24.834354,10.954335448332131,13,5.734248460574837,32,14.115073133722674,5,2.205480177144168,60,26.465762125730013,44.114582,19.45876720128581,24,10.586304850292006,60,26.465762125730013,11,4.852056389717169,106,46.75617975545636,266.4962013244629,117.55041786106486,193.0,85.13153483776489,324.0,142.91511547894206,138.0,60.87125288917903,476.0,209.96171286412476,,,False,False,True
2021-03-23,61.269318,27.02565398067236,32,14.115073133722674,77,33.96439472802019,16,7.057536566861337,140,61.7534449600367,46.46499,20.495522767305374,25,11.027400885720839,59,26.024666090301178,12,5.293152425146003,106,46.75617975545636,280.3719891052246,123.67097283961068,197.0,86.89591897948021,338.0,149.09045997494576,137.0,60.430156853750205,518.0,228.4877463521358,,,False,False,True
2021-03-24,71.753174,31.65004018228501,37,16.320553310866842,95,41.90412336573919,18,7.939728637719004,173,76.3096141291882,48.96066,21.59635187126696,25,11.027400885720839,62,27.347954196587683,12,5.293152425146003,119,52.49042821603119,295.09177684783936,130.163812855232,202.0,89.10139915662438,359.0,158.35347671895127,142.0,62.635637030894365,547.0,241.27953137957195,,,False,False,True
