,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,5.3880205,2.98819832096342,3,1.6638012312129111,7,3.8822028728301263,1,0.5546004104043037,12,6.6552049248516445,10.861908,6.024018512107432,5,2.7730020520215186,14,7.764405745660253,2,1.1092008208086075,24,13.310409849703289,,,,,,,,,,,0.0,,False,False,False
2021-02-23,12.87649,7.141306559788063,7,3.8822028728301263,17,9.428206976873163,3,1.6638012312129111,29,16.08341190172481,10.586841,5.871466055396013,6,3.3276024624258222,14,7.764405745660253,2,1.1092008208086075,23,12.755809439298984,,,,,,,,,,,17.0,,False,False,False
2021-02-24,15.102307,8.375745528610423,8,4.43680328323443,19,10.537407797681771,3,1.6638012312129111,33,18.30181354334202,10.32414,5.725771916331723,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,22,12.20120902889468,,,,,,,,,,,14.0,,False,False,False
2021-02-25,13.696533,7.596102659590542,8,4.43680328323443,18,9.982807387277466,3,1.6638012312129111,30,16.638012312129113,10.073229,5.5866166803753,6,3.3276024624258222,13,7.209805335255949,2,1.1092008208086075,23,12.755809439298984,,,,,,,,,,,16.0,,False,False,False
2021-02-26,12.373388,6.862285954412073,7,3.8822028728301263,17,9.428206976873163,3,1.6638012312129111,27,14.974211080916199,9.833584,5.453709673020057,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,21,11.646608618490378,,,,,,,,,,,15.0,,False,False,False
2021-02-27,10.030638,5.562995647778735,6,3.3276024624258222,13,7.209805335255949,2,1.1092008208086075,22,12.20120902889468,9.604633,5.326733662514016,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,21,11.646608618490378,,,,,,,,,,,12.0,,False,False,False
2021-02-28,3.8833537,2.153709647245705,2,1.1092008208086075,6,3.3276024624258222,0,0.0,9,4.991403693638733,9.385913,5.205431079957634,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,21,11.646608618490378,70.67023389053345,39.193740719057985,53.0,29.393821751428092,81.0,44.922633242748596,39.0,21.629416005767844,110.0,61.006045144473404,3.0,77.0,False,False,False
2021-03-01,4.91702,2.726981256273575,2,1.1092008208086075,7,3.8822028728301263,1,0.5546004104043037,11,6.10060451444734,9.176951,5.089541082270443,5,2.7730020520215186,12,6.6552049248516445,2,1.1092008208086075,19,10.537407797681771,68.98528342056274,38.259266496901304,53.0,29.393821751428092,81.0,44.922633242748596,40.0,22.18401641617215,104.0,57.67844268204759,6.0,83.0,False,False,False
2021-03-02,11.537038,6.398445839295164,6,3.3276024624258222,15,8.319006156064557,3,1.6638012312129111,25,13.865010260107592,8.977305,4.978817378287204,5,2.7730020520215186,12,6.6552049248516445,2,1.1092008208086075,20,11.092008208086074,67.37576441574096,37.36662659627362,53.0,29.393821751428092,79.0,43.81343242193999,40.0,22.18401641617215,105.0,58.23304309245189,16.0,82.0,False,False,False
2021-03-03,13.378918,7.419953180942684,7,3.8822028728301263,17,9.428206976873163,3,1.6638012312129111,28,15.528811491320505,8.7865715,4.873036232311279,5,2.7730020520215186,12,6.6552049248516445,2,1.1092008208086075,18,9.982807387277466,65.83819871520996,36.51389202773554,52.0,28.839221341023794,77.0,42.70423160113138,40.0,22.18401641617215,100.0,55.46004104043037,11.0,79.0,False,False,False
2021-03-04,12.013567,6.6627289925236255,7,3.8822028728301263,15,8.319006156064557,3,1.6638012312129111,24,13.310409849703289,8.604347,4.771974636241794,5,2.7730020520215186,12,6.6552049248516445,2,1.1092008208086075,19,10.537407797681771,64.36930603790283,35.69924354606113,51.0,28.28462093061949,75.0,41.59503078032278,40.0,22.18401641617215,97.0,53.79623980921746,12.0,75.0,False,False,False
