,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,19.399168,5.925581353949383,11,3.3600097745738893,24,7.330930417252124,5,1.527277170260859,43,13.134583664243388,30.889078,9.435237006982788,18,5.498197812939092,40,12.218217362086872,8,2.4436434724173743,66,20.16005864744334,,,,,,,,,,,7.0,,False,False,False
2021-02-23,45.166843,13.796458370052278,27,8.247296719408638,56,17.10550430692162,13,3.9709206426782333,90,27.490989064695462,30.542435,9.329352906206623,17,5.19274237888692,39,11.9127619280347,9,2.749098906469546,60,18.327326043130306,,,,,,,,,,,38.0,,False,False,False
2021-02-24,48.123573,14.699606981594115,30,9.163663021565153,61,18.63278147718248,14,4.276376076730405,104,31.767365141425866,30.21098,9.22810795600526,18,5.498197812939092,39,11.9127619280347,9,2.749098906469546,62,18.93823691123465,,,,,,,,,,,62.0,,False,False,False
2021-02-25,40.6295,12.410501949489117,25,7.636385851304295,54,16.494593438817276,12,3.665465208626062,86,26.269167328486777,29.894209,9.131348633673042,18,5.498197812939092,39,11.9127619280347,9,2.749098906469546,66,20.16005864744334,,,,,,,,,,,65.0,,False,False,False
2021-02-26,35.095768,10.720192949520424,21,6.414564115095607,46,14.050949966399902,11,3.3600097745738893,75,22.909157553912884,29.591888,9.039002907229587,19,5.8036532469912645,39,11.9127619280347,9,2.749098906469546,60,18.327326043130306,,,,,,,,,,,44.0,,False,False,False
2021-02-27,27.86099,8.51029108162038,17,5.19274237888692,35,10.690940191826012,8,2.4436434724173743,57,17.410959740973794,29.303576,8.950936171459034,17,5.19274237888692,38,11.607306493982529,8,2.4436434724173743,60,18.327326043130306,,,,,,,,,,,46.0,,False,False,False
2021-02-28,11.294797,3.450057192821987,6,1.832732604313031,14,4.276376076730405,3,0.9163663021565155,24,7.330930417252124,29.028996,8.867064752848819,17,5.19274237888692,37,11.301851059930355,8,2.4436434724173743,61,18.63278147718248,209.46114761352538,63.981045761355425,168.0,51.31651292076486,243.0,74.22567047467774,130.0,39.70920642678233,314.0,95.91300629238195,8.0,270.0,False,False,False
2021-03-01,15.91655,4.861796696786769,10,3.054554340521718,21,6.414564115095607,4,1.2218217362086872,33,10.08002932372167,28.7678,8.787280967226252,17,5.19274237888692,38,11.607306493982529,9,2.749098906469546,62,18.93823691123465,207.3398537750244,63.33308503116391,169.0,51.621968354817035,241.0,73.6147596065734,132.0,40.32011729488668,308.0,94.08027368806891,5.0,268.0,False,False,False
2021-03-02,39.30191,12.004982272628695,25,7.636385851304295,51,15.578227136660761,12,3.665465208626062,77,23.52006842201723,28.519716,8.711502596270293,17,5.19274237888692,36,10.996395625878185,9,2.749098906469546,55,16.80004887286945,205.3171231842041,62.71523098057429,171.0,52.232879222921376,238.0,72.6983933044169,130.0,39.70920642678233,305.0,93.1639073859124,48.0,278.0,False,False,False
2021-03-03,42.923958,13.11135565629229,27,8.247296719408638,56,17.10550430692162,13,3.9709206426782333,87,26.574622762538944,28.28446,8.639642328489572,17,5.19274237888692,37,11.301851059930355,9,2.749098906469546,58,17.71641517502596,203.39064152526856,62.12677668925059,168.0,51.31651292076486,236.0,72.08748243631254,130.0,39.70920642678233,295.0,90.10935304539068,30.0,246.0,False,False,False
