,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,2.9052777,4.530223668552935,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,5.7594743,8.980795973911881,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,1.0,,False,False,False
2021-02-23,7.078017,11.036810610676184,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,16,24.94893265347492,5.7212653,8.92121679498814,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,2.0,,False,False,False
2021-02-24,8.529731,13.30047962255776,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,20,31.18616581684365,5.6871886,8.868080476531759,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.830316071790556,,,,,,,,,,,13.0,,False,False,False
2021-02-25,7.5868907,11.83030180982314,4,6.23723316336873,10,15.593082908421826,2,3.118616581684365,17,26.5082409443171,5.6571894,8.821302617434412,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,11.0,,False,False,False
2021-02-26,6.902733,10.763488535303622,3,4.677924872526548,10,15.593082908421826,1,1.5593082908421825,16,24.94893265347492,5.631178,8.780742064118385,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.830316071790556,,,,,,,,,,,4.0,,False,False,False
2021-02-27,5.6113935,8.749892003834248,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,5.6091137,8.746337698539719,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,5.0,,False,False,False
2021-02-28,2.2436113,3.4984816011274233,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,5.590946,8.718008757568896,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,39.656373323440555,61.83651170797361,30.0,46.77924872526547,47.0,73.28748966958258,20.0,31.18616581684365,64.0,99.79573061389968,6.0,42.0,False,False,False
2021-03-01,2.9866202,4.657061799662188,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,5.576628,8.695682481629774,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,39.47352562904358,61.551395782139025,30.0,46.77924872526547,47.0,73.28748966958258,21.0,32.74547410768583,63.0,98.2364223230575,0.0,41.0,False,False,False
2021-03-02,7.058377,11.006185377482325,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,16,24.94893265347492,5.5661364,8.679322490934283,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,39.31839411354065,61.30949792384439,30.0,46.77924872526547,47.0,73.28748966958258,22.0,34.30478239852801,62.0,96.6771140322153,12.0,51.0,False,False,False
2021-03-03,8.365402,13.044240768067539,5,7.796541454210913,11,17.152391199264006,2,3.118616581684365,19,29.62685752600147,5.5594387,8.668878581374884,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.830316071790556,39.190641012191776,61.1102914537303,31.0,48.33855701610765,47.0,73.28748966958258,22.0,34.30478239852801,62.0,96.6771140322153,3.0,41.0,False,False,False
