,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,4.5437007,4.598608211381361,2,2.024168572758739,6,6.072505718276218,1,1.0120842863793695,11,11.132927150173066,8.126184,8.224383782362565,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,18,18.217517154828652,,,,,,,,,,,3.0,,False,False,False
2021-02-23,11.336673,11.473668564576656,6,6.072505718276218,15,15.181264295690545,3,3.036252859138109,24,24.29002287310487,8.481611,8.584105671616271,5,5.060421431896848,11,11.132927150173066,1,1.0120842863793695,20,20.24168572758739,,,,,,,,,,,17.0,,False,False,False
2021-02-24,13.432422,13.594742631539702,8,8.096674291034956,18,18.217517154828652,3,3.036252859138109,29,29.35044430500172,8.856705,8.963731670519337,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,19,19.229601441208022,,,,,,,,,,,15.0,,False,False,False
2021-02-25,12.892625,13.048422988504171,7,7.084590004655587,17,17.205432868449282,3,3.036252859138109,27,27.326275732242983,9.252685,9.36449650907889,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,20,20.24168572758739,,,,,,,,,,,11.0,,False,False,False
2021-02-26,12.693803,12.847199104726315,7,7.084590004655587,17,17.205432868449282,3,3.036252859138109,27,27.326275732242983,9.670872,9.787737508304417,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,21,21.25377001396676,,,,,,,,,,,10.0,,False,False,False
2021-02-27,10.816009,10.946712427539751,6,6.072505718276218,14,14.169180009311175,2,2.024168572758739,23,23.2779385867255,10.112653,10.234856745228171,6,6.072505718276218,13,13.157095722931807,2,2.024168572758739,22,22.26585430034613,,,,,,,,,,,1.0,,False,False,False
2021-02-28,4.633605,4.689598790719174,2,2.024168572758739,7,7.084590004655587,1,1.0120842863793695,11,11.132927150173066,10.5795355,10.70738144335337,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,24,24.29002287310487,65.08026767349243,65.86671626570494,52.0,52.62838289172723,76.0,76.91840576483209,39.0,39.47128716879541,101.0,102.22051292431635,0.0,57.0,False,False,False
2021-03-01,6.5253844,6.604239024454728,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,14,14.169180009311175,11.073122,11.206932686036453,6,6.072505718276218,14,14.169180009311175,2,2.024168572758739,23,23.2779385867255,68.02719707489014,68.84925720592894,55.0,55.66463575086534,79.0,79.9546586239702,41.0,41.49545574155415,103.0,104.24468149707509,11.0,65.0,False,False,False
2021-03-02,15.749243,15.939561126288027,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,32,32.386697164139825,11.595111,11.735229782061651,7,7.084590004655587,15,15.181264295690545,3,3.036252859138109,24,24.29002287310487,71.14068436050415,72.00036876354083,58.0,58.70088861000344,82.0,82.9909114831083,43.0,43.51962431431289,104.0,105.25676578345445,17.0,65.0,False,False,False
2021-03-03,18.848866,19.07664118334651,11,11.132927150173066,25,25.302107159484244,5,5.060421431896848,37,37.447118596036674,12.147331,12.294123007450253,7,7.084590004655587,16,16.193348582069913,3,3.036252859138109,26,26.314191445863614,74.43130751037597,75.33075674592229,61.0,61.73714146914155,86.0,87.03924862862578,46.0,46.555877173451,107.0,108.29301864259257,27.0,77.0,False,True,False
