,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,3.2718356,2.330051938770339,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,6.055488,4.312442251830362,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,14,9.970160733234106,,,,,,,,,,,3.0,,False,False,False
2021-02-23,8.544578,6.0850579757243395,5,3.560771690440752,12,8.545852057057806,2,1.4243086761763009,20,14.243086761763008,6.5527916,4.666599124902859,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,15,10.682315071322257,,,,,,,,,,,12.0,,False,False,False
2021-02-24,10.515121,7.488389383070171,6,4.272926028528903,14,9.970160733234106,2,1.4243086761763009,24,17.09170411411561,7.0940733,5.052074993727729,4,2.8486173523526017,10,7.121543380881504,1,0.7121543380881504,17,12.106623747498558,,,,,,,,,,,10.0,,False,False,False
2021-02-25,10.641119,7.578119402751327,6,4.272926028528903,14,9.970160733234106,2,1.4243086761763009,23,16.37954977602746,7.6834745,5.471819895319641,4,2.8486173523526017,10,7.121543380881504,1,0.7121543380881504,17,12.106623747498558,,,,,,,,,,,4.0,,False,False,False
2021-02-26,10.819902,7.705440657446161,6,4.272926028528903,14,9.970160733234106,3,2.1364630142644514,24,17.09170411411561,8.325541,5.929069811827503,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,,,,,,,,,,,7.0,,False,False,False
2021-02-27,9.468271,6.74287075526081,5,3.560771690440752,13,9.258006395145957,2,1.4243086761763009,21,14.95524109985116,9.025277,6.427390326280147,5,3.560771690440752,12,8.545852057057806,2,1.4243086761763009,19,13.530932423674857,,,,,,,,,,,10.0,,False,False,False
2021-02-28,4.1993074,2.990555003634654,2,1.4243086761763009,6,4.272926028528903,0,0.0,10,7.121543380881504,9.788171,6.9706882641185075,5,3.560771690440752,13,9.258006395145957,2,1.4243086761763009,21,14.95524109985116,54.524812763214115,38.83008194276709,43.0,30.62263653779047,64.0,45.57787763764163,31.0,22.076784480732666,86.0,61.24527307558094,6.0,52.0,False,False,False
2021-03-01,6.0720053,4.324204928707331,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,14,9.970160733234106,10.620296,7.563289545942098,6,4.272926028528903,14,9.970160733234106,2,1.4243086761763009,22,15.66739543793931,59.08961642074585,42.080926669998966,47.0,33.471253890143075,70.0,49.85080366617053,33.0,23.501093156908965,91.0,64.8060447660217,5.0,54.0,False,False,False
2021-03-02,15.330477,10.917665349552408,9,6.409389042793355,20,14.243086761763008,4,2.8486173523526017,30,21.364630142644515,11.528294,8.209924271795899,7,4.985080366617053,15,10.682315071322257,3,2.1364630142644514,24,17.09170411411561,64.06512118530273,45.62425397225641,51.0,36.31987124249567,75.0,53.41157535661129,37.0,26.349710509261566,98.0,69.79112513263875,22.0,64.0,False,False,False
2021-03-03,19.274727,13.72658007312566,11,7.833697718969655,24,17.09170411411561,5,3.560771690440752,39,27.77401918543787,12.519525,8.915834041545168,7,4.985080366617053,16,11.394469409410407,3,2.1364630142644514,25,17.803858452203762,69.49056873321533,49.48800997957209,56.0,39.880642932936425,80.0,56.97234704705203,41.0,29.19832786161417,105.0,74.7762054992558,18.0,72.0,False,False,False
2021-03-04,19.008884,13.537259656004608,11,7.833697718969655,24,17.09170411411561,4,2.8486173523526017,38,27.061864847349714,13.602057,9.686763951322064,8,5.697234704705203,18,12.81877808558671,4,2.8486173523526017,29,20.652475804556364,75.40914808273315,53.70295193865015,61.0,43.44141462337718,88.0,62.66958175175724,47.0,33.471253890143075,112.0,79.76128586587285,18.0,86.0,False,False,False
2021-03-05,18.889482,13.452226994559169,11,7.833697718969655,24,17.09170411411561,5,3.560771690440752,40,28.486173523526016,14.78479,10.529052087804303,9,6.409389042793355,20,14.243086761763008,4,2.8486173523526017,31,22.076784480732666,81.86840645980836,58.30294081271648,67.0,47.71434065190608,94.0,66.94250778028615,52.0,37.03202558058383,121.0,86.1706749086662,7.0,86.0,False,False,False
2021-03-06,17.054455,12.145403889007866,10,7.121543380881504,22,15.66739543793931,4,2.8486173523526017,37,26.349710509261566,16.077576,11.449715384515002,9,6.409389042793355,22,15.66739543793931,4,2.8486173523526017,33,23.501093156908965,88.92071031570434,63.3252695972086,75.0,53.41157535661129,102.0,72.63974248499134,57.0,40.59279727102458,131.0,93.2922182895477,14.0,90.0,False,False,False
2021-03-07,7.5116234,5.349435014068149,4,2.8486173523526017,10,7.121543380881504,1,0.7121543380881504,17,12.106623747498558,17.491215,12.456443801056594,10,7.121543380881504,22,15.66739543793931,5,3.560771690440752,36,25.63755617117342,96.62375357818604,68.81102527306564,81.0,57.68450138514019,111.0,79.04913152778471,63.0,44.86572329955348,141.0,100.41376167042922,16.0,100.0,False,False,False
