,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,8.665369,4.796639404958114,5,2.767706401704907,12,6.6424953640917765,2,1.107082560681963,19,10.517284326478647,18.86784,10.444128565723076,11,6.088954083750796,24,13.284990728183553,6,3.3212476820458883,41,22.695192493980237,,,,,,,,,,,20.0,,False,False,False
2021-02-23,21.802588,12.068632349837571,13,7.196036644432758,29,16.05269712988846,5,2.767706401704907,46,25.462898895685143,19.08129,10.562281386228278,11,6.088954083750796,25,13.838532008524535,5,2.767706401704907,41,22.695192493980237,,,,,,,,,,,2.0,,False,False,False
2021-02-24,28.517612,15.78567607793957,16,8.856660485455704,38,21.034568652957294,8,4.428330242727852,60,33.21247682045889,19.30528,10.686269524740055,11,6.088954083750796,25,13.838532008524535,5,2.767706401704907,41,22.695192493980237,,,,,,,,,,,6.0,,False,False,False
2021-02-25,27.688978,15.326992433983833,16,8.856660485455704,36,19.927486092275334,7,3.87478896238687,60,33.21247682045889,19.540049,10.816223220899701,11,6.088954083750796,27,14.945614569206498,5,2.767706401704907,41,22.695192493980237,,,,,,,,,,,54.0,,False,True,False
2021-02-26,24.627607,13.632397167384624,15,8.303119205114722,32,17.713320970911408,8,4.428330242727852,51,28.230605297390053,19.785934,10.952331649605185,11,6.088954083750796,26,14.392073288865516,5,2.767706401704907,42,23.24873377432122,,,,,,,,,,,36.0,,False,False,False
2021-02-27,20.434443,11.311307753203437,12,6.6424953640917765,27,14.945614569206498,5,2.767706401704907,42,23.24873377432122,20.043251,11.094766523456201,12,6.6424953640917765,26,14.392073288865516,6,3.3212476820458883,42,23.24873377432122,,,,,,,,,,,25.0,,False,False,False
2021-02-28,8.141627,4.506726691033691,4,2.214165121363926,11,6.088954083750796,2,1.107082560681963,18,9.963743046137667,20.312328,11.243711924180388,12,6.6424953640917765,26,14.392073288865516,6,3.3212476820458883,43,23.8022750546622,136.93598720550537,75.7997216824917,111.0,61.44308211784894,161.0,89.12014613489801,83.0,45.94392626830146,205.0,113.47596246990119,5.0,148.0,False,False,False
2021-03-01,10.466277,5.793516538687982,6,3.3212476820458883,14,7.74957792477374,2,1.107082560681963,22,12.177908167501592,20.593573,11.399392678868026,12,6.6424953640917765,27,14.945614569206498,6,3.3212476820458883,43,23.8022750546622,138.66171423339844,76.75498283103066,111.0,61.44308211784894,162.0,89.67368741523899,83.0,45.94392626830146,207.0,114.58304503058315,1.0,129.0,False,False,False
2021-03-02,26.32201,14.570319035556167,17,9.410201765796685,35,19.37394481193435,8,4.428330242727852,55,30.44477041875398,20.887291,11.561977589735761,12,6.6424953640917765,27,14.945614569206498,6,3.3212476820458883,43,23.8022750546622,140.4677119293213,77.75467710792466,115.0,63.657247239212865,165.0,91.33431125626193,86.0,47.6045501093244,204.0,112.92242118956021,11.0,138.0,False,False,False
2021-03-03,33.643494,18.623062351252884,21,11.62436688716061,44,24.355816335003183,10,5.535412803409814,69,38.19434834352772,21.193935,11.731718404917046,12,6.6424953640917765,27,14.945614569206498,6,3.3212476820458883,42,23.24873377432122,142.35637516021728,78.80013017088775,117.0,64.76432979989482,164.0,90.78076997592095,89.0,49.265173950347354,206.0,114.02950375024217,14.0,146.0,False,False,False
