,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,11.355143,3.965144424000755,6,2.0951622703178363,15,5.2379056757945905,2,0.6983874234392787,26,9.079036504710624,18.68671,6.525281787617132,10,3.4919371171963935,25,8.729842792990985,4,1.3967748468785575,40,13.967748468785574,,,,,,,,,,,11.0,,False,False,False
2021-02-23,27.588171,9.6336159913335,16,5.58709938751423,35,12.221779910187378,8,2.793549693757115,60,20.951622703178362,19.277073,6.731432949891314,11,3.841130828916033,25,8.729842792990985,5,1.7459685585981968,42,14.666135892224853,,,,,,,,,,,26.0,,False,False,False
2021-02-24,31.451866,10.982793901348487,19,6.634680522673148,41,14.316942180505213,9,3.1427434054767542,69,24.094366108655116,19.893381,6.9466434069909155,12,4.190324540635673,26,9.079036504710624,5,1.7459685585981968,42,14.666135892224853,,,,,,,,,,,31.0,,False,False,False
2021-02-25,28.993565,10.124370601261035,17,5.936293099233868,38,13.269361045346296,8,2.793549693757115,62,21.65001012661764,20.536932,7.171367178671062,12,4.190324540635673,26,9.079036504710624,5,1.7459685585981968,42,14.666135892224853,,,,,,,,,,,31.0,,False,False,False
2021-02-26,27.323318,9.541131294099614,16,5.58709938751423,34,11.872586198467737,8,2.793549693757115,55,19.205654144580166,21.209028,7.40605901228264,13,4.539518252355312,28,9.777423928149902,6,2.0951622703178363,46,16.062910739103412,,,,,,,,,,,19.0,,False,False,False
2021-02-27,23.230322,8.1118821981363,13,4.539518252355312,30,10.475811351589181,6,2.0951622703178363,49,17.11049187426233,21.911121,7.651226042071357,13,4.539518252355312,28,9.777423928149902,6,2.0951622703178363,47,16.41210445082305,,,,,,,,,,,24.0,,False,False,False
2021-02-28,9.764941,3.4098560718121007,5,1.7459685585981968,12,4.190324540635673,2,0.6983874234392787,21,7.333067946112426,22.644743,7.9074015957303345,13,4.539518252355312,30,10.475811351589181,6,2.0951622703178363,46,16.062910739103412,144.15901284790039,50.33942077419751,116.0,40.50647055947817,168.0,58.66454356889941,86.0,30.030659207888984,216.0,75.4258417314421,16.0,158.0,False,False,False
2021-03-01,13.491414,4.711117071565241,7,2.4443559820374756,18,6.2854868109535085,3,1.0475811351589182,28,9.777423928149902,23.411472,8.17513864603825,14,4.888711964074951,29,10.126617639869542,6,2.0951622703178363,50,17.45968558598197,148.88380310058594,51.98928781962955,118.0,41.204857982917446,172.0,60.06131841577797,92.0,32.125821478206824,223.0,77.87019771347957,8.0,155.0,False,False,False
2021-03-02,34.39174,12.009379133814946,22,7.682261657832066,45,15.71371702738377,10,3.4919371171963935,71,24.792753532094395,24.213,8.455027273157611,15,5.2379056757945905,32,11.17419877502846,7,2.4443559820374756,47,16.41210445082305,153.81974125671385,53.71288638518645,125.0,43.649213964954924,177.0,61.80728697437616,96.0,33.52259632508538,222.0,77.52100400175993,34.0,163.0,False,False,False
2021-03-03,39.65526,13.847366790287197,23,8.031455369551706,52,18.158073009421248,12,4.190324540635673,82,28.633884361010427,25.051157,8.747706306166947,15,5.2379056757945905,34,11.872586198467737,7,2.4443559820374756,49,17.11049187426233,158.97749031066894,55.513939921455496,129.0,45.045988811833475,181.0,63.20406182125472,99.0,34.570177460244295,230.0,80.31455369551705,43.0,175.0,False,False,False
2021-03-04,35.576683,12.423153384588659,22,7.682261657832066,46,16.062910739103412,11,3.841130828916033,71,24.792753532094395,25.927765,9.053812391357496,16,5.58709938751423,33,11.523392486748097,8,2.793549693757115,51,17.80887929770161,164.36831662750245,57.396382572266496,136.0,47.490344793870946,190.0,66.34680522673148,103.0,35.96695230712285,230.0,80.31455369551705,20.0,164.0,False,False,False
2021-03-05,35.179356,12.284409604035318,21,7.333067946112426,44,15.364523315664131,11,3.841130828916033,68,23.745172396935473,26.84485,9.374052751809359,16,5.58709938751423,35,12.221779910187378,8,2.793549693757115,53,18.507266721140887,170.0041273574829,59.364372239617744,142.0,49.58550706418879,194.0,67.74358007361003,108.0,37.71292086572105,235.0,82.06052225411524,41.0,186.0,False,False,False
