,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,0.9515554,1.4213562280929182,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.6975139,2.535608655307442,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,,,,,,,,,,,0.0,,False,False,False
2021-02-23,2.4524858,3.66332424164284,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,1.8226314,2.7224989025853574,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,,,,,,,,,,,3.0,,False,False,False
2021-02-24,2.9790115,4.449805783224292,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,1.9585179,2.9254752007545903,1,1.4937189119751444,3,4.481156735925433,0,0.0,5,7.468594559875722,,,,,,,,,,,4.0,,False,False,False
2021-02-25,2.9757612,4.444950900506228,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,2.1061878,3.1460524041904137,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,6.0,,False,False,False
2021-02-26,2.9292367,4.375456046545878,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,2.2667785,3.38592981279362,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,2.0,,False,False,False
2021-02-27,2.541973,3.796993405558169,1,1.4937189119751444,4,5.974875647900578,0,0.0,6,8.962313471850866,2.4415326,3.6469635233515874,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,1.0,,False,False,False
2021-02-28,1.1500784,1.7178937923745252,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,2.6318307,3.931215178454295,1,1.4937189119751444,4,5.974875647900578,0,0.0,6,8.962313471850866,14.924990891456604,22.2937411556255,11.0,16.43090803172659,18.0,26.8869404155526,6.0,8.962313471850866,26.0,38.83669171135376,0.0,16.0,False,False,False
2021-03-01,1.6645269,2.4863353246473707,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,2.8391945,4.240958514856175,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,16.066670619010925,23.999089756092022,12.0,17.924626943701732,20.0,29.87437823950289,7.0,10.456032383826011,27.0,40.3304106233289,3.0,19.0,False,False,False
2021-03-02,4.123576,6.159463373478502,2,2.987437823950289,6,8.962313471850866,0,0.0,10,14.937189119751444,3.065308,4.57870883110445,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,17.30934605407715,25.85529755489738,13.0,19.41834585567688,21.0,31.368097151478036,8.0,11.949751295801155,28.0,41.824129535304046,1.0,17.0,False,False,False
2021-03-03,5.246013,7.836068834876642,3,4.481156735925433,7,10.456032383826011,1,1.4937189119751444,13,19.41834585567688,3.312036,4.9472509999759495,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,18.662868218421934,27.877079209556715,14.0,20.912064767652023,22.0,32.86181606345318,10.0,14.937189119751444,30.0,44.81156735925433,6.0,19.0,False,False,False
2021-03-04,5.1395226,7.677001849515364,3,4.481156735925433,7,10.456032383826011,1,1.4937189119751444,11,16.43090803172659,3.58145,5.349679486243986,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,20.1381304731369,30.080706339547554,15.0,22.405783679627167,24.0,35.849253887403464,10.0,14.937189119751444,32.0,47.79900518320462,2.0,15.0,False,False,False
2021-03-05,5.091306,7.6049800554756075,2,2.987437823950289,7,10.456032383826011,1,1.4937189119751444,11,16.43090803172659,3.875833,5.789405258838087,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,21.747184762954713,32.484181162643154,17.0,25.393221503577458,26.0,38.83669171135376,11.0,16.43090803172659,35.0,52.28016191913006,7.0,20.0,False,False,False
