,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,6.201989,4.854025974054821,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,14,10.957188698442515,13.209013,10.338117863284424,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,29,22.697033732488066,,,,,,,,,,,14.0,,False,False,False
2021-02-23,15.67668,12.269453145563602,9,7.04390702042733,20,15.653126712060736,4,3.1306253424121464,33,25.82765907490021,13.392293,10.481562640052289,8,6.261250684824293,18,14.08781404085466,3,2.34796900680911,30,23.479690068091102,,,,,,,,,,,8.0,,False,False,False
2021-02-24,19.61103,15.348696615546942,11,8.609219691633404,26,20.349064725678954,5,3.913281678015184,42,32.871566095327545,13.583832,10.631472105160356,7,5.478594349221257,18,14.08781404085466,3,2.34796900680911,28,21.91437739688503,,,,,,,,,,,19.0,,False,False,False
2021-02-25,19.130238,14.972401550039649,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,40,31.306253424121472,13.783958,10.788102372316644,8,6.261250684824293,18,14.08781404085466,4,3.1306253424121464,29,22.697033732488066,,,,,,,,,,,14.0,,False,False,False
2021-02-26,17.83948,13.962181401439011,10,7.826563356030368,24,18.78375205447288,4,3.1306253424121464,38,29.740940752915392,13.992924,10.951650619972497,8,6.261250684824293,18,14.08781404085466,3,2.34796900680911,29,22.697033732488066,,,,,,,,,,,19.0,,False,False,False
2021-02-27,14.85725,11.628121137619019,9,7.04390702042733,19,14.870470376457696,4,3.1306253424121464,31,24.26234640369414,14.211084,11.12239551730454,8,6.261250684824293,19,14.870470376457696,3,2.34796900680911,31,24.26234640369414,,,,,,,,,,,7.0,,False,False,False
2021-02-28,6.0119834,4.705317041953094,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,14,10.957188698442515,14.438774,11.30059827119112,9,7.04390702042733,19,14.870470376457696,4,3.1306253424121464,30,23.479690068091102,96.61185222244262,75.61387823623905,77.0,60.26453784143382,114.0,89.22282225874618,58.0,45.39406746497613,151.0,118.18110667605853,7.0,88.0,False,False,False
2021-03-01,7.802171,6.106418732088059,4,3.1306253424121464,11,8.609219691633404,2,1.5653126712060732,17,13.305157705251624,14.676352,11.486539733596146,8,6.261250684824293,18,14.08781404085466,4,3.1306253424121464,29,22.697033732488066,98.07918878936768,76.76229849680495,78.0,61.047194177036864,114.0,89.22282225874618,59.0,46.17672380057916,150.0,117.39845034045551,15.0,89.0,False,False,False
2021-03-02,18.674278,14.615542022511363,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,38,29.740940752915392,14.92418,11.680504394462332,9,7.04390702042733,20,15.653126712060736,4,3.1306253424121464,32,25.04500273929717,99.61107649230956,77.9612401129448,80.0,62.612506848242944,115.0,90.00547859434923,60.0,46.959380136182205,148.0,115.83313766924944,24.0,105.0,False,False,False
2021-03-03,22.898832,17.92191615095362,14,10.957188698442515,31,24.26234640369414,6,4.69593801361822,49,38.3501604445488,15.182663,11.882807302754372,9,7.04390702042733,20,15.653126712060736,4,3.1306253424121464,32,25.04500273929717,101.20989998626709,79.21256945000164,82.0,64.177819519449,117.0,91.5707912655553,63.0,49.30734914299131,153.0,119.74641934726462,16.0,102.0,False,False,False
2021-03-04,21.288586,16.661646077409387,13,10.174532362839477,28,21.91437739688503,6,4.69593801361822,43,33.65422243093058,15.452207,12.093767145415768,9,7.04390702042733,20,15.653126712060736,4,3.1306253424121464,32,25.04500273929717,102.87816380691528,80.51824669868927,84.0,65.74313219065509,119.0,93.13610393676137,63.0,49.30734914299131,155.0,121.31173201847069,11.0,99.0,False,False,False
2021-03-05,20.293116,15.882535080891103,13,10.174532362839477,26,20.349064725678954,6,4.69593801361822,44,34.43687876653362,15.733265,12.313738989178091,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,34,26.610315410503247,104.6185004196167,81.88033217470196,86.0,67.30844486186116,121.0,94.70141660796745,65.0,50.872661814197386,154.0,120.52907568286764,20.0,100.0,False,False,False
2021-03-06,16.683088,13.057125033810735,10,7.826563356030368,22,17.21843938326681,4,3.1306253424121464,33,25.82765907490021,16.026247,12.543043703772128,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,33,25.82765907490021,106.43367676544189,83.30099144199882,87.0,68.0911011974642,123.0,96.26672927917352,65.0,50.872661814197386,155.0,121.31173201847069,8.0,101.0,False,False,False
2021-03-07,6.9553413,5.443641930469312,4,3.1306253424121464,9,7.04390702042733,1,0.7826563356030366,14,10.957188698442515,16.331694,12.782104022335261,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,34,26.610315410503247,108.32660037231446,84.78250009573019,89.0,69.65641386867026,124.0,97.04938561477655,68.0,53.220630821006495,158.0,123.6597010252798,9.0,103.0,False,False,False
2021-03-08,8.749815,6.848097837064415,5,3.913281678015184,12,9.39187602723644,2,1.5653126712060732,18,14.08781404085466,16.650076,13.03128810832277,10,7.826563356030368,22,17.21843938326681,5,3.913281678015184,35,27.392971746106284,110.300327003479,86.32724974835955,91.0,71.22172653987634,128.0,100.18001095718868,70.0,54.78594349221257,160.0,125.22501369648589,12.0,100.0,False,False,False
2021-03-09,21.028248,16.457891615573317,12,9.39187602723644,27,21.131721061281993,6,4.69593801361822,43,33.65422243093058,16.98193,13.29101505689323,9,7.04390702042733,22,17.21843938326681,4,3.1306253424121464,34,26.610315410503247,112.35806945037842,87.93775491146468,92.0,72.00438287547938,130.0,101.74532362839477,71.0,55.56859982781561,165.0,129.13829537450104,7.0,83.0,False,False,False
2021-03-10,27.47189,21.50104846805334,16,12.522501369648586,36,28.17562808170932,8,6.261250684824293,59,46.17672380057916,17.327799,13.561711239162832,10,7.826563356030368,23,18.001095718869845,5,3.913281678015184,38,29.740940752915392,114.5032047958374,89.61665868031416,93.0,72.78703921108242,133.0,104.09329263520388,70.0,54.78594349221257,169.0,132.26892071691321,15.0,82.0,False,False,False
2021-03-11,25.916054,20.2833631192334,15,11.739845034045551,33,25.82765907490021,8,6.261250684824293,54,42.26344212256399,17.68828,13.843843771610409,10,7.826563356030368,23,18.001095718869845,5,3.913281678015184,38,29.740940752915392,116.73928189086914,91.36673858563758,94.0,73.56969554668545,135.0,105.65860530640995,72.0,56.35125616341864,175.0,136.96485873053143,16.0,87.0,False,False,False
2021-03-12,24.252304,18.98121990961954,14,10.957188698442515,31,24.26234640369414,7,5.478594349221257,49,38.3501604445488,18.063997,14.137901598587632,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,36,28.17562808170932,119.07003115844726,93.19091426660974,95.0,74.35235188228849,139.0,108.78923064882211,73.0,57.133912499021676,177.0,138.5301714017375,17.0,84.0,False,False,False
2021-03-13,20.384071,15.953723050188273,11,8.609219691633404,26,20.349064725678954,5,3.913281678015184,45,35.21953510213665,18.455597,14.444389671552926,10,7.826563356030368,24,18.78375205447288,5,3.913281678015184,38,29.740940752915392,121.49937747955322,95.09225755619724,96.0,75.13500821789152,141.0,110.35454332002817,73.0,57.133912499021676,181.0,141.66079674414962,21.0,97.0,False,False,False
2021-03-14,8.495834,6.649318675044924,4,3.1306253424121464,11,8.609219691633404,2,1.5653126712060732,19,14.870470376457696,18.863762,14.763842045795172,11,8.609219691633404,24,18.78375205447288,5,3.913281678015184,39,30.523597088518432,124.0314467086792,97.0739975805582,96.0,75.13500821789152,143.0,111.91985599123424,73.0,57.133912499021676,184.0,144.00876575095876,22.0,110.0,False,False,False
2021-03-15,11.903248,9.31615213630721,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,27,21.131721061281993,19.289196,15.096811694093049,11,8.609219691633404,26,20.349064725678954,5,3.913281678015184,43,33.65422243093058,126.67057681655884,99.13952947997092,100.0,78.26563356030367,146.0,114.26782499804335,71.0,55.56859982781561,193.0,151.05267277138609,33.0,131.0,True,False,False
2021-03-16,25.34124,19.8334819287993,14,10.957188698442515,33,25.82765907490021,6,4.69593801361822,54,42.26344212256399,19.732685,15.443911252077669,10,7.826563356030368,25,19.566408390075917,4,3.1306253424121464,44,34.43687876653362,129.4213334121704,101.29242655722815,99.0,77.48297722470063,151.0,118.18110667605853,72.0,56.35125616341864,202.0,158.0965797918134,14.0,138.0,True,False,False
2021-03-17,28.340212,22.18064619228244,15,11.739845034045551,34,26.610315410503247,7,5.478594349221257,59,46.17672380057916,20.195,15.80574462423101,11,8.609219691633404,26,20.349064725678954,5,3.913281678015184,44,34.43687876653362,132.28851397705077,103.53644359164967,100.0,78.26563356030367,155.0,121.31173201847069,72.0,56.35125616341864,211.0,165.14048681224074,22.0,145.0,True,False,False
2021-03-18,31.485415,24.642259813845158,17,13.305157705251624,40,31.306253424121472,8,6.261250684824293,71,55.56859982781561,20.676931,16.182931722141802,11,8.609219691633404,27,21.131721061281993,5,3.913281678015184,43,33.65422243093058,135.27717166900635,105.87553546920745,102.0,79.83094623150974,161.0,126.00767003208891,72.0,56.35125616341864,211.0,165.14048681224074,5.0,134.0,True,False,False
2021-03-19,31.365461,24.548376677557826,17,13.305157705251624,41,32.0889097597245,8,6.261250684824293,68,53.220630821006495,21.17945,16.57623070059344,11,8.609219691633404,27,21.131721061281993,5,3.913281678015184,46,36.00219143773969,138.39261981201173,108.31386069657333,101.0,79.0482898959067,164.0,128.355639038898,70.0,54.78594349221257,222.0,173.74970650387414,16.0,133.0,True,False,False
2021-03-20,24.560516,19.22244409797713,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,53,41.48078578696094,21.703434,16.98632986517623,11,8.609219691633404,28,21.91437739688503,5,3.913281678015184,53,41.48078578696094,141.640450050354,110.85579560957501,103.0,80.61360256711278,170.0,133.05157705251622,73.0,57.133912499021676,239.0,187.05486420912575,,,False,False,True
