,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,6.5527253,5.010801396565512,3,2.2940690667727037,8,6.117517511393877,1,0.7646896889242346,15,11.470345333863518,12.003733,9.179130574921146,6,4.5881381335454074,16,12.235035022787754,2,1.5293793778484692,25,19.117242223105862,,,,,,,,,,,6.0,,False,False,False
2021-02-23,16.093782,12.306749704293907,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,34,25.99944942342397,12.319092,9.420282731298357,7,5.352827822469642,16,12.235035022787754,3,2.2940690667727037,27,20.646621600954333,,,,,,,,,,,16.0,,False,False,False
2021-02-24,18.903704,14.45546658942476,12,9.176276267090815,25,19.117242223105862,5,3.823448444621173,42,32.11696693481785,12.6481695,9.671924635767937,7,5.352827822469642,16,12.235035022787754,3,2.2940690667727037,27,20.646621600954333,,,,,,,,,,,21.0,,False,False,False
2021-02-25,17.70036,13.535282050725073,10,7.646896889242346,23,17.587862845257394,4,3.0587587556969384,39,29.822897868045146,12.991612,9.93455178104341,7,5.352827822469642,17,12.999724711711986,3,2.2940690667727037,29,22.1760009788028,,,,,,,,,,,14.0,,False,False,False
2021-02-26,17.134764,13.102777302265167,10,7.646896889242346,22,16.823173156333162,5,3.823448444621173,35,26.764139112348207,13.350132,10.208708408754319,8,6.117517511393877,18,13.764414400636223,4,3.0587587556969384,29,22.1760009788028,,,,,,,,,,,16.0,,False,False,False
2021-02-27,14.07419,10.762388410512358,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,31,23.705380356651272,13.724459,10.494951857253909,8,6.117517511393877,18,13.764414400636223,3,2.2940690667727037,30,22.940690667727036,,,,,,,,,,,19.0,,False,False,False
2021-02-28,5.893366,4.506596087594517,3,2.2940690667727037,8,6.117517511393877,1,0.7646896889242346,13,9.94096595601505,14.115385,10.793889669002965,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,31,23.705380356651272,91.15258916473388,69.7034450530189,72.0,55.05765760254489,107.0,81.8217967148931,53.0,40.52855351298443,138.0,105.52717707154437,3.0,95.0,False,False,False
2021-03-01,8.209752,6.2779130530543625,5,3.823448444621173,11,8.411586578166581,2,1.5293793778484692,18,13.764414400636223,14.523696,11.106120655313134,8,6.117517511393877,19,14.529104089560455,4,3.0587587556969384,31,23.705380356651272,93.67255366897584,71.6304359258678,75.0,57.35172666931759,109.0,83.35117609274157,55.0,42.0579328908329,142.0,108.5859358272413,3.0,92.0,False,False,False
2021-03-02,20.125315,15.389620966743678,12,9.176276267090815,26,19.8819319120301,6,4.5881381335454074,39,29.822897868045146,14.950305,11.43234403571114,9,6.882207200318112,19,14.529104089560455,4,3.0587587556969384,31,23.705380356651272,96.30376414108277,73.64249544327743,77.0,58.881106047166064,112.0,85.64524515951427,58.0,44.3520019576056,143.0,109.35062551616554,26.0,102.0,False,False,False
2021-03-03,23.562122,18.01771140890196,14,10.705655644939284,31,23.705380356651272,7,5.352827822469642,50,38.234484446211724,15.396127,11.773259029723704,9,6.882207200318112,20,15.293793778484693,5,3.823448444621173,31,23.705380356651272,99.0517198791504,75.74382886179794,81.0,61.93986480286299,116.0,88.7040039152112,59.0,45.11669164652984,148.0,113.17407396078671,18.0,99.0,False,False,False
2021-03-04,22.124819,16.918621258810163,13,9.94096595601505,29,22.1760009788028,7,5.352827822469642,44,33.646346312666324,15.862129,12.129606329835951,10,7.646896889242346,22,16.823173156333162,4,3.0587587556969384,36,27.528828801272446,101.92223667526245,77.93888345766865,84.0,64.2339338696357,121.0,92.52745235983238,63.0,48.17545040222677,150.0,114.70345333863519,23.0,108.0,False,False,False
