,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-22,1.4842775,1.327286099694902,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.9399028,2.6289504603482783,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,,,,,,,,,,,0.0,,False,False,False
2021-02-23,3.8014722,3.399392153369263,2,1.7884608505919806,5,4.471152126479951,0,0.0,10,8.942304252959902,3.0570939,2.7337462597643025,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,,,,,,,,,,,16.0,,False,True,False
2021-02-24,4.5272036,4.048363189212978,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,3.1805844,2.844175287464168,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,,,,,,,,,,,7.0,,False,False,False
2021-02-25,4.55102,4.069660644745454,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,3.3107553,2.9605780582642183,1,0.8942304252959903,5,4.471152126479951,0,0.0,8,7.153843402367922,,,,,,,,,,,3.0,,False,False,False
2021-02-26,4.4828696,4.008718315162696,2,1.7884608505919806,6,5.365382551775942,1,0.8942304252959903,11,9.836534678255893,3.4480205,3.0833249184070155,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,,,,,,,,,,,2.0,,False,False,False
2021-02-27,3.7727659,3.373722211108543,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,3.592824,3.212812589481473,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,,,,,,,,,,,2.0,,False,False,False
2021-02-28,1.6034465,1.4338505934574641,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,3.7456255,3.349452163092792,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,23.274806297302245,20.81303993391838,17.0,15.201917230031833,28.0,25.03845190828773,10.0,8.942304252959902,39.0,34.87498658654362,0.0,30.0,False,False,False
2021-03-01,2.1630518,1.934266765601933,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,3.906941,3.4937052987515926,2,1.7884608505919806,5,4.471152126479951,0,0.0,9,8.048073827663913,24.241843040466307,21.67779361203483,18.0,16.096147655327826,29.0,25.932682333583717,11.0,9.836534678255893,40.0,35.76921701183961,0.0,30.0,False,False,False
2021-03-02,5.3437037,4.778502625413239,3,2.682691275887971,7,6.259612977071932,1,0.8942304252959903,12,10.730765103551883,4.0772996,3.6460452975006774,2,1.7884608505919806,5,4.471152126479951,0,0.0,10,8.942304252959902,25.262047941207886,22.590091874314023,19.0,16.990378080623817,30.0,26.826912758879708,12.0,10.730765103551883,40.0,35.76921701183961,2.0,16.0,False,False,False
2021-03-03,6.596435,5.898733070353046,4,3.576921701183961,9,8.048073827663913,1,0.8942304252959903,15,13.413456379439854,4.257276,3.8069858419476077,2,1.7884608505919806,6,5.365382551775942,0,0.0,10,8.942304252959902,26.338743757247926,23.55290603180592,20.0,17.884608505919804,31.0,27.7211431841757,14.0,12.519225954143865,42.0,37.55767786243159,3.0,12.0,False,False,False
2021-03-04,6.195814,5.540485653909855,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,4.447495,3.977085361839272,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,27.475485348701476,24.56941494858307,21.0,18.778838931215795,33.0,29.50960403476768,15.0,13.413456379439854,44.0,39.34613871302357,6.0,15.0,False,False,False
2021-03-05,6.0425982,5.403475370258093,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,4.648614,4.156932118348777,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,28.676075817108153,25.643019473752688,22.0,19.673069356511785,34.0,30.403834460063667,16.0,14.307686804735845,46.0,41.13459956361555,2.0,15.0,False,False,False
2021-03-06,5.1609664,4.615093348547816,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,12,10.730765103551883,4.861333,4.347151843830943,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,11,9.836534678255893,29.944586389541627,26.777360222432332,23.0,20.567299781807776,35.0,31.298064885359658,16.0,14.307686804735845,46.0,41.13459956361555,5.0,18.0,False,False,False
2021-03-07,2.180357,1.949741636053659,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,5.086419,4.548430661088787,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,12,10.730765103551883,31.285376304626464,27.97633535843122,24.0,21.461530207103767,37.0,33.08652573595164,17.0,15.201917230031833,48.0,42.923060414207534,3.0,21.0,False,False,False
2021-03-08,2.9215722,2.612558819237165,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,5.324678,4.761488889926113,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,32.703115467071534,29.244120852623258,26.0,23.24999105769575,39.0,34.87498658654362,18.0,16.096147655327826,50.0,44.711521264799515,0.0,21.0,False,False,False
2021-03-09,7.2394195,6.4737090724520385,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,17,15.201917230031833,5.5769944,4.987118154531345,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,34.202807706832886,30.585191281998142,27.0,24.144221482991735,41.0,36.6634474371356,20.0,17.884608505919804,53.0,47.394212540687484,9.0,28.0,False,False,False
2021-03-10,9.086237,8.12518919701688,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,19,16.990378080623817,5.8442907,5.226142457104288,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,35.7898171005249,32.00434336706809,28.0,25.03845190828773,43.0,38.45190828772758,20.0,17.884608505919804,57.0,50.97113424187144,13.0,38.0,False,False,False
